b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1097	2	217	152	1342	30	266	10	3732
677	1041	129	211	820	1202	159	244	57	2935
975	6	188	1	1422	232	273	43	60	854
818	527	161	105	1154	809	229	164	76	855
971	1	193	0	1147	182	227	36	76	856
702	886	140	175	851	1059	173	214	80	1023
1001	144	199	31	1489	589	294	121	80	1081
454	1136	80	224	743	1378	137	272	99	924
41	910	8	181	472	1361	97	273	105	1008
1092	98	209	16	1565	651	300	120	106	981
906	649	172	124	1565	1237	300	239	106	982
1126	447	220	85	1445	745	288	149	117	1319
1126	1233	220	248	1383	1473	275	300	117	3053
139	1118	28	227	623	1403	122	286	127	1594
139	1064	28	214	613	1362	120	275	127	4446
1128	721	223	143	1339	945	269	191	138	1520
462	890	95	180	563	1406	116	285	147	1879
131	1134	21	235	608	1382	129	291	153	1455
242	1	43	0	726	416	139	83	159	1711
178	1205	31	235	554	1513	107	296	159	2079
700	465	136	99	1211	768	240	159	180	3679
1	1309	0	264	142	1435	29	289	208	4782
586	732	120	147	981	1029	197	208	226	4059
158	634	32	122	1114	1015	220	200	233	3136
1093	224	214	43	1471	497	290	100	234	2380
1	897	0	175	767	1494	154	294	239	2076
27	483	5	99	788	713	156	146	240	4422
446	849	88	174	1103	1300	219	266	242	2558
403	433	83	89	556	899	114	180	258	3750
