b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	137	284	889	58	180	39	30
1140	1	228	0	1332	253	265	51	54	574
27	52	5	11	805	617	156	127	57	994
634	1124	121	224	820	1382	159	279	57	1029
578	803	112	163	1422	1294	273	260	60	480
591	151	112	27	1061	819	210	162	61	279
475	781	91	161	1384	1149	275	232	61	482
1004	313	200	64	1227	871	242	174	80	631
322	746	62	146	1212	1468	234	297	81	662
393	500	76	103	650	760	128	157	88	826
393	304	76	61	650	564	128	115	88	848
732	1	142	0	1023	226	202	48	91	894
697	320	140	67	1288	943	256	198	94	1061
1	1329	0	251	281	1581	53	298	95	1081
521	602	93	121	990	1104	189	227	99	1112
541	828	107	154	1159	1333	225	253	100	972
1	381	0	79	623	980	118	192	101	973
211	27	41	4	623	953	118	178	101	986
73	529	14	99	848	1048	163	198	104	1171
24	1048	4	198	472	1518	97	294	105	1171
906	496	172	102	1565	1107	300	222	106	1186
1012	727	193	139	1399	1444	270	282	106	1193
1050	1067	196	199	1545	1543	294	294	107	1153
348	1	68	0	549	317	109	65	120	1202
72	517	13	106	711	903	141	188	122	1279
898	17	176	4	1255	271	249	56	123	1290
89	962	16	195	547	1440	114	300	123	1318
326	1163	65	232	479	1472	99	300	123	1336
135	48	27	9	1017	527	202	107	127	1369
1	356	0	77	1207	983	252	211	129	1391
905	1	181	0	1360	249	273	53	132	1413
