b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	289	186	56	1080	415	213	81	5	36
1335	1066	250	218	1577	1207	300	248	12	117
183	11	36	2	771	306	146	59	33	182
423	463	81	86	809	717	162	137	34	205
768	921	148	183	942	1181	184	236	49	566
671	1157	121	225	884	1341	162	260	71	450
953	778	189	158	1147	942	227	190	76	549
558	1176	110	235	769	1500	155	300	80	520
1004	401	200	80	1177	563	233	111	80	633
1372	889	263	178	1539	1036	299	209	82	662
13	463	3	87	165	609	35	117	92	679
1	366	0	70	281	561	53	108	95	790
524	846	94	171	913	1155	173	233	99	829
906	218	172	40	1565	815	300	156	106	905
1047	938	195	180	1545	1235	294	242	107	491
301	370	60	75	515	638	107	134	123	1226
326	373	65	78	547	599	114	129	123	4227
301	150	67	30	642	525	135	104	140	1356
1259	198	240	37	1534	367	295	71	155	1419
174	84	30	17	998	723	198	146	159	1920
909	1058	179	204	1477	1354	297	266	188	2760
5	967	1	190	347	1238	70	245	191	2818
586	825	120	146	981	1122	197	206	226	4185
702	1	140	0	961	218	195	46	229	4257
1042	504	209	97	1193	629	241	124	254	2552
1028	765	206	155	1187	937	240	193	254	5122
