b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	170	188	33	1120	332	221	65	5	54
1	1348	0	261	260	1539	53	300	39	133
895	10	178	1	1262	337	251	68	76	326
361	454	69	90	650	874	128	175	88	245
293	1143	56	223	549	1486	109	294	120	439
790	285	156	58	900	522	180	109	120	469
521	817	108	159	1207	1143	252	230	129	525
810	1008	162	194	980	1191	197	231	132	537
1106	517	214	104	1240	662	241	132	134	538
60	713	13	140	594	1196	125	240	140	561
185	699	33	147	603	904	128	195	153	651
360	987	68	198	574	1190	116	244	229	867
725	761	145	152	949	1020	193	206	229	871
34	279	6	56	763	743	153	149	239	1483
668	1	131	0	999	153	197	30	243	1513
951	731	191	149	1119	848	229	175	257	1375
