b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	349	90	60	1244	1376	218	244	1	2
14	412	3	80	644	1344	113	251	9	2116
1352	1341	259	251	1572	1594	300	295	93	1641
319	29	66	6	837	221	174	45	133	1739
301	227	67	45	524	455	112	91	140	1753
123	505	25	95	521	942	106	188	191	2106
213	121	43	23	521	768	106	154	191	2107
1176	118	233	19	1520	700	300	132	234	723
722	581	142	107	1506	1014	300	195	242	2105
1	1014	0	195	332	1336	64	257	243	2105
83	490	17	100	324	737	69	152	249	1775
812	562	159	113	1042	775	204	155	255	2157
1143	1366	230	253	1387	1613	278	300	258	404
