b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	22	98	4	1401	1457	242	264	1	2
1085	300	200	56	1197	479	221	89	2	5
277	948	49	176	577	1356	102	248	3	9
973	161	192	33	1315	367	264	76	5	20
29	1302	6	253	688	1569	130	300	6	35
1091	1068	201	205	1244	1420	230	273	6	36
1	478	0	86	319	734	61	136	10	47
489	360	95	66	704	809	129	140	14	83
163	922	32	178	267	1026	54	201	20	124
561	768	109	150	1047	1224	209	245	21	70
16	176	3	39	582	808	118	166	24	109
159	705	32	139	606	1033	117	198	27	90
471	1	92	0	621	153	121	30	30	91
1351	390	265	69	1540	565	300	101	30	120
25	736	3	134	143	854	25	156	31	120
872	418	163	81	1211	947	223	173	38	191
1055	438	197	82	1572	886	300	172	41	198
663	14	131	2	1058	458	206	88	63	257
768	903	141	183	1260	1441	232	287	64	242
639	1346	124	267	778	1449	152	288	65	246
671	771	121	149	1115	1254	206	241	71	250
322	1076	65	207	859	1471	168	286	72	251
586	656	117	130	859	932	168	181	72	252
944	307	187	58	1159	492	230	96	76	294
283	503	54	98	476	729	95	146	78	294
518	537	102	102	863	878	172	173	88	327
108	430	22	83	442	777	87	149	102	420
941	871	185	186	1313	1304	259	272	112	469
883	990	175	191	1084	1308	213	250	117	500
1340	725	266	135	1498	885	297	163	120	519
833	416	164	82	954	544	188	107	124	567
891	237	178	49	1065	401	213	82	132	595
183	14	33	3	655	669	129	127	156	731
440	611	84	117	1019	1185	195	225	163	779
269	1	53	0	591	416	116	79	167	754
604	929	120	165	1069	1299	213	232	178	944
351	1345	72	257	867	1582	168	300	181	980
378	34	75	6	755	395	151	79	182	1001
817	93	164	17	1215	535	240	100	182	1009
241	934	41	177	461	1346	80	251	183	1050
1129	1099	220	220	1526	1399	293	278	184	1083
155	211	29	43	749	629	147	123	193	1205
710	1271	146	235	1023	1589	207	298	196	1279
1	789	0	156	191	1006	37	198	198	1383
295	941	58	187	653	1236	125	241	198	1397
657	206	134	42	883	534	177	103	200	1400
895	857	174	163	1284	1556	250	293	209	1498
1027	714	199	136	1452	1153	287	225	215	1551
997	937	198	189	1211	1251	239	247	218	1641
1014	100	205	17	1452	875	289	165	220	1672
467	1112	85	208	609	1241	115	236	225	1731
1345	9	258	1	1531	222	294	42	225	1737
1133	524	216	99	1365	778	257	143	235	1894
976	843	198	159	1176	1138	234	210	241	1919
451	1294	86	249	608	1516	113	286	246	1963
604	1098	124	210	974	1402	194	266	251	1358
1	825	0	162	506	1469	93	286	253	2000
339	533	61	105	932	1016	171	193	260	2040
1257	528	241	104	1465	755	283	149	261	2051
648	965	121	189	802	1115	155	222	262	2051
644	65	126	14	823	310	162	62	270	1226
