b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	895	0	191	289	1108	59	235	39	3673
1	587	0	117	284	801	58	161	39	3689
680	494	135	105	1094	748	220	158	58	3036
680	987	135	196	1094	1245	220	250	58	3128
895	103	178	20	1154	330	229	66	76	3319
548	181	107	40	1198	542	241	117	84	3431
1227	930	236	181	1353	1057	260	205	89	3068
713	1	138	0	884	152	175	32	91	3117
13	1221	3	233	153	1356	32	261	92	3503
13	1430	3	269	153	1565	32	297	92	3508
1153	1099	226	206	1454	1357	290	261	117	4340
1122	1126	211	234	1349	1327	254	271	118	4839
307	693	59	132	481	906	94	175	120	4234
521	1179	108	226	1085	1504	226	296	129	4779
13	39	2	7	272	253	55	52	133	4703
5	225	1	43	321	455	63	87	137	4888
737	899	145	181	1334	1290	268	264	138	386
415	1	78	0	681	193	132	38	138	5905
79	579	17	123	225	706	48	150	139	5050
79	741	17	146	225	897	48	179	139	5062
287	220	59	43	1114	629	220	122	233	459
403	903	83	178	556	1069	114	212	258	3725
