b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	229	124	47	778	342	152	71	65	340
19	206	4	45	209	365	44	79	68	150
1072	5	204	1	1565	488	300	95	106	378
326	225	65	48	515	419	107	91	123	489
17	1159	4	237	330	1386	65	282	137	1562
1360	389	268	81	1517	546	299	112	168	1261
38	293	8	62	235	765	49	164	194	1178
11	152	2	33	521	639	104	127	221	1145
688	1095	137	220	940	1347	191	273	229	1150
1093	933	214	198	1449	1184	286	249	234	1232
1093	891	214	183	1449	1162	286	239	234	1401
1093	113	214	23	1471	403	290	83	234	1402
268	36	53	7	767	432	154	85	239	1470
40	179	7	40	767	625	154	128	239	2432
1008	10	197	2	1482	604	300	131	240	1463
1227	1042	220	217	1467	1224	271	255	260	1572
