b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1094	250	230	1577	1234	300	260	12	148
412	143	79	28	814	425	163	85	34	204
1	323	0	66	284	531	58	109	39	318
87	511	17	108	349	658	70	140	54	288
475	729	91	146	1384	1002	275	202	61	264
1335	1021	237	195	1566	1273	284	247	66	246
862	1048	174	215	1203	1389	242	288	84	391
1227	961	236	192	1353	1088	260	216	89	237
1	1032	0	207	281	1265	53	250	95	443
787	734	144	147	1147	1164	223	237	97	440
537	608	106	127	1051	1014	205	209	100	433
1	297	0	63	623	896	118	176	101	432
906	945	172	199	1453	1444	281	300	106	457
1326	89	250	20	1584	474	299	99	115	492
972	835	192	176	1407	1133	283	236	122	529
139	408	28	87	623	720	122	150	127	571
5	1211	1	251	321	1434	63	294	137	609
363	1126	67	239	776	1420	154	300	138	718
75	995	16	207	225	1127	48	235	139	721
301	428	67	89	594	726	125	148	140	719
5	233	1	48	807	719	160	149	147	728
1259	133	240	25	1534	316	295	62	155	641
1360	1013	268	205	1517	1170	299	236	168	885
700	226	136	46	1114	475	221	97	180	902
604	447	115	93	1477	951	297	202	188	914
5	40	1	8	347	334	70	68	191	906
112	704	21	140	579	840	112	167	205	773
422	402	85	84	751	668	151	138	211	763
11	473	2	99	521	994	104	201	221	827
679	1278	120	269	1165	1427	215	300	227	971
1307	24	255	5	1524	216	298	44	236	946
34	502	6	106	763	944	153	193	239	963
40	625	7	130	783	851	155	178	240	958
1170	1224	233	255	1324	1382	267	290	240	959
636	227	123	48	1119	572	229	123	257	1100
1227	8	220	2	1467	188	271	40	260	1116
268	719	54	153	498	898	100	190	271	938
