b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	14	2	2	152	257	30	51	10	665
857	1171	164	232	1023	1411	201	285	32	47
854	970	164	199	1422	1245	273	252	60	109
702	1233	140	237	1064	1506	213	296	80	135
495	821	87	157	722	1007	133	196	99	118
537	986	106	192	978	1284	190	251	100	120
41	755	8	156	472	1207	97	248	105	133
1000	6	190	1	1565	527	300	103	106	129
135	920	27	191	623	1198	122	248	127	190
1	1097	0	213	321	1309	63	254	137	199
1120	1068	221	220	1463	1395	295	290	138	236
135	1	22	0	608	237	129	54	153	224
750	1	147	0	1211	247	240	47	180	655
370	1	74	0	1114	349	220	70	233	537
426	1	88	0	556	119	114	24	258	668
