b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1175	2	242	152	1418	30	291	10	8506
762	614	141	122	1351	1167	248	228	14	5200
1165	540	229	104	1443	661	281	130	19	607
35	1212	7	224	470	1539	87	280	29	922
734	1248	146	244	850	1364	168	266	42	1124
1008	279	199	57	1158	417	229	85	53	9371
1154	421	209	73	1321	624	242	112	56	963
677	790	129	152	820	951	159	185	57	6352
578	347	112	72	1422	843	273	170	60	1473
151	1293	28	263	307	1402	59	286	74	9515
944	720	187	139	1154	1082	229	210	76	1477
393	804	76	148	1235	1117	234	211	77	1037
246	843	46	170	432	948	84	192	77	9152
1128	972	213	196	1556	1209	300	248	77	9152
269	816	51	157	476	1086	95	212	78	2034
1001	108	199	21	1468	549	289	111	80	1975
1046	1298	210	251	1198	1412	241	275	84	1718
495	423	87	82	913	776	173	154	99	1623
736	249	145	52	1062	852	207	167	100	6362
41	1077	8	202	472	1528	97	294	105	1811
906	1150	172	226	1317	1512	255	300	106	1738
1317	1	255	0	1565	246	300	43	106	1739
906	1204	172	224	1346	1576	260	300	106	1743
356	1189	63	226	512	1366	92	259	107	1752
817	567	150	110	1286	895	239	170	118	3971
371	274	74	53	515	419	107	86	123	8358
139	863	28	171	623	1150	122	230	127	3242
139	990	28	199	613	1288	120	260	127	10246
521	744	108	156	1142	1388	238	288	129	10042
561	1229	116	241	786	1488	164	295	133	3253
1128	1365	223	272	1240	1492	248	300	138	3060
1128	1150	223	218	1334	1361	268	264	138	10946
271	685	61	130	474	959	103	188	140	10901
931	509	176	98	1174	799	220	151	143	2564
674	112	135	20	926	523	179	98	145	3014
485	521	98	113	936	889	181	178	145	4163
485	929	98	179	910	1288	176	243	145	4812
131	1163	21	224	603	1445	128	287	153	386
131	161	21	31	582	974	123	199	153	387
180	1	32	0	603	219	128	49	153	2866
981	695	186	130	1603	1235	299	233	158	3443
178	1070	31	207	726	1540	139	300	159	3536
339	686	64	134	824	1113	160	221	159	4144
288	720	53	140	516	948	100	185	159	4147
300	1	56	0	998	536	198	108	159	4415
1	356	0	69	289	748	57	148	163	882
1	667	0	122	154	931	31	174	163	3289
1	847	0	167	131	1034	28	206	163	3510
1	1073	0	207	154	1323	31	258	163	8924
700	168	136	33	1206	472	239	93	180	3724
700	149	136	30	1206	447	239	89	180	8383
233	429	40	80	454	860	79	157	183	4231
1129	846	220	172	1356	1431	259	283	184	10436
897	22	176	5	1477	446	297	91	188	4454
405	733	81	144	537	903	104	174	194	10065
721	1247	148	245	960	1515	195	298	196	4454
231	761	44	151	948	1142	183	222	198	3142
122	11	23	2	1412	798	272	155	205	8208
87	1	18	0	483	583	90	107	207	8077
1	1239	0	242	187	1390	38	273	208	11069
830	701	160	145	1191	998	229	200	216	8188
1356	1360	260	266	1496	1518	289	298	225	7955
747	817	134	160	1135	1296	209	254	227	9948
950	751	174	152	1135	952	209	191	227	10714
138	639	27	126	487	1034	97	202	233	6790
420	807	83	158	1127	1337	223	268	233	6990
1343	960	263	185	1535	1148	300	221	233	10258
1093	1122	214	210	1471	1395	290	267	234	5045
1116	421	220	77	1471	1001	290	189	234	5046
380	944	82	188	666	1167	138	233	237	10323
34	801	6	156	767	1248	154	244	239	4407
533	596	108	113	962	1219	195	239	239	4409
759	55	152	11	926	227	189	48	239	10780
557	174	110	32	1098	755	218	147	242	5516
604	374	124	73	974	681	194	129	251	4988
265	1	50	0	413	561	80	104	254	4643
403	1325	83	262	556	1465	114	291	258	8554
1246	876	239	163	1376	1024	266	193	261	8486
648	1	121	0	802	144	155	32	262	8495
642	384	127	77	914	559	180	109	264	10024
