b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1348	224	269	1276	1469	255	294	21	1902
601	562	118	106	1422	921	273	175	60	206
934	1	185	0	1384	180	275	35	61	206
1162	168	222	31	1353	368	260	71	89	4926
446	1207	78	240	695	1424	128	285	99	5787
415	375	83	78	583	547	118	114	109	3114
1312	885	245	180	1522	1097	287	222	118	6220
493	1	96	0	623	106	122	21	127	596
1198	1010	238	198	1308	1116	263	222	138	1252
301	1175	67	235	594	1472	125	294	140	1242
689	58	122	12	1205	207	224	44	227	621
688	22	137	5	949	363	193	76	229	857
951	730	191	148	1119	840	229	172	257	1871
197	552	39	108	725	890	142	175	270	3431
