b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	588	153	121	892	702	174	142	23	1439
1	475	0	97	284	683	58	140	39	1395
1	522	0	105	284	730	58	148	39	1405
1	842	0	156	284	1050	58	199	39	1409
912	333	176	62	1025	456	199	87	48	1912
27	731	5	134	586	917	114	171	57	1492
854	1002	164	191	1422	1284	273	245	60	1571
1	652	0	125	235	838	44	160	67	1769
1004	384	200	73	1182	571	234	109	80	1694
1372	1288	263	257	1530	1426	297	286	82	1647
1021	1345	205	269	1203	1492	242	300	84	1670
657	1283	126	258	871	1473	172	297	91	1543
657	1187	126	229	876	1356	173	265	91	1718
657	393	126	77	1023	800	202	159	91	1719
19	1153	4	224	153	1282	32	251	92	1913
1	349	0	72	281	601	53	119	95	591
311	1	60	0	481	209	94	42	120	2093
46	546	7	107	754	952	150	193	122	2187
1140	261	226	57	1334	449	268	97	138	2492
768	486	152	98	1334	814	268	167	138	2498
75	248	16	52	225	379	48	80	139	2493
75	155	16	32	251	312	52	64	139	4158
75	87	16	18	251	247	52	50	139	4160
75	921	16	176	251	1085	52	209	139	4167
75	441	16	92	251	586	52	121	139	4170
1360	925	268	169	1522	1091	300	202	168	3182
901	411	177	77	1426	649	286	127	188	3762
5	1127	1	216	521	1534	106	300	191	3783
36	64	7	13	347	315	70	64	191	3789
1	706	0	147	521	1260	106	266	191	3804
5	905	1	179	347	1203	70	240	191	5586
1003	1129	204	212	1305	1291	266	246	192	2978
1003	397	204	76	1305	559	266	110	192	3779
864	112	170	23	1222	230	241	47	201	4292
817	155	160	31	1222	313	241	64	201	4295
645	664	125	138	1460	1128	298	237	257	5425
403	569	83	108	569	738	116	142	258	5376
