b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	175	250	35	1577	315	300	65	12	1689
1335	1211	250	231	1577	1351	300	261	12	1708
865	730	166	150	1114	968	219	199	32	4228
1	399	0	80	284	607	58	123	39	1827
1	1011	0	200	284	1219	58	243	39	2204
1	778	0	156	284	987	58	199	39	6390
1	705	0	143	284	913	58	186	39	6407
1008	326	201	62	1177	500	233	95	80	2100
1	493	0	102	382	860	76	174	95	4760
824	630	152	120	1147	876	223	172	97	2018
906	1305	172	250	1196	1545	231	300	106	2044
690	555	127	107	925	779	172	153	107	5048
674	423	123	75	1102	759	207	140	107	5049
293	852	56	161	500	1169	98	227	120	2164
13	1222	2	233	272	1450	55	280	133	2293
1091	130	211	27	1240	279	241	57	134	2291
1140	1295	226	261	1326	1475	267	300	138	2360
75	551	16	109	251	705	52	141	139	5573
1348	424	245	80	1611	562	300	110	157	3079
277	1032	50	187	744	1312	143	243	165	2864
380	561	71	107	681	756	132	147	165	2871
1189	1054	222	205	1569	1429	297	280	172	6206
897	419	176	75	1477	713	297	138	188	3334
897	202	176	43	1477	517	297	109	188	5757
5	666	1	128	347	985	70	193	191	3965
5	1014	1	193	521	1458	106	283	191	3971
416	468	87	85	717	714	147	134	196	917
1	475	0	96	187	625	38	127	208	4018
1292	1	253	0	1452	125	287	27	215	3762
679	965	120	191	1325	1260	251	254	227	4409
688	43	137	7	935	311	190	64	229	3917
641	530	128	101	949	771	193	152	229	3920
641	819	128	158	949	1060	193	209	229	3923
