b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	408	114	77	1158	690	204	131	1	2
142	290	26	54	394	491	72	89	13	235
1218	155	228	31	1445	382	274	77	16	5
684	1263	129	249	976	1474	186	290	22	289
677	397	129	84	820	600	159	128	57	2716
578	719	112	151	1422	1215	273	249	60	721
944	599	187	124	1154	788	229	162	76	723
1001	1232	199	255	1177	1413	233	290	80	942
1077	1037	201	187	1505	1420	281	258	86	601
495	873	87	177	1054	1296	203	262	99	788
41	13	8	3	472	464	97	95	105	873
906	1005	172	205	1439	1483	278	300	106	844
906	349	172	70	1565	937	300	185	106	847
1126	659	220	128	1445	957	288	192	117	1165
139	705	28	143	623	992	122	202	127	1437
139	899	28	195	613	1197	120	256	127	3968
5	1159	1	236	357	1418	70	286	137	1462
1128	952	223	192	1334	1166	268	238	138	1371
781	1017	155	215	1114	1321	220	271	138	1372
1128	460	223	102	1334	676	268	149	138	4169
462	508	91	99	675	670	129	130	139	952
1221	581	239	117	1372	727	268	145	147	185
494	39	102	7	1095	525	213	97	147	1362
131	1248	21	239	595	1522	126	300	153	150
131	820	21	173	603	1063	128	228	153	1309
178	282	31	58	998	935	198	191	159	1547
178	1233	31	233	549	1574	106	300	159	1919
266	314	55	62	518	655	105	126	164	1534
29	870	5	174	442	1182	87	236	166	1516
248	1107	49	219	378	1239	74	245	167	1500
484	1317	98	260	674	1520	133	300	169	1549
1089	1	203	0	1282	211	243	43	179	1619
1	452	0	94	560	928	101	188	179	1736
250	219	42	46	560	576	101	116	179	3473
700	1257	136	245	1045	1507	209	295	180	1629
700	224	136	48	1206	522	239	107	180	3378
947	142	191	26	1297	525	256	94	185	1597
1031	37	193	8	1188	184	227	38	186	1618
897	705	176	137	1262	1260	253	251	188	1939
1028	1072	210	232	1277	1374	261	294	192	1161
729	189	149	37	931	389	189	78	196	1940
346	1	64	0	532	200	100	39	197	1944
977	981	186	201	1245	1230	238	250	197	1946
1	147	0	31	187	299	38	62	208	4200
515	1059	102	215	1003	1348	202	277	210	3771
1027	230	199	45	1196	413	232	81	215	3338
1373	1	268	0	1524	146	300	31	217	1782
1	146	0	31	199	347	38	70	218	1782
987	901	199	176	1154	1055	233	207	220	3350
586	1155	120	235	981	1452	197	296	226	3673
287	1259	59	254	533	1502	106	300	233	2878
1093	514	214	98	1471	788	290	155	234	2222
34	1035	6	215	752	1466	151	300	239	1916
27	399	5	83	783	624	155	129	240	3951
423	911	83	181	577	1111	114	221	242	2534
403	628	83	126	556	768	114	155	258	3430
351	1034	63	209	538	1260	98	250	260	3443
1246	1354	239	267	1376	1490	266	296	261	3412
11	79	2	14	611	247	115	45	268	1857
239	351	47	77	555	558	113	119	269	1671
207	456	41	84	730	782	143	151	270	3936
332	575	65	115	853	1476	171	300	272	1941
