b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	720	250	155	1577	857	300	184	12	99
1128	774	225	162	1285	903	257	188	21	423
79	1203	16	250	294	1350	60	281	39	525
1366	1	244	0	1566	210	284	43	66	767
19	297	4	65	227	421	47	91	68	772
19	157	4	34	227	321	47	69	68	858
1200	768	233	160	1422	925	273	188	60	859
854	29	164	6	1422	292	273	58	60	859
830	15	164	3	1186	360	234	74	76	869
456	967	88	191	1061	1248	210	246	61	926
1008	663	199	137	1158	805	229	165	53	1115
393	581	76	120	585	773	115	159	88	1140
702	188	140	38	851	507	173	110	80	1167
586	990	113	207	783	1133	153	237	65	1246
1001	617	199	124	1177	782	233	156	80	1396
1341	754	257	156	1525	917	296	190	82	1487
1341	198	257	42	1525	722	296	150	82	1488
1	790	0	169	281	1023	53	212	95	1777
495	1248	87	260	683	1421	126	295	99	1849
537	943	106	195	983	1211	191	247	100	1854
380	5	73	1	578	456	109	83	101	1862
305	488	56	101	416	594	79	123	108	1880
1072	9	204	2	1565	495	300	96	106	2003
1126	1138	220	237	1445	1413	288	296	117	2274
422	1101	85	236	773	1368	156	291	211	2345
303	642	58	137	500	949	98	201	120	2352
46	821	7	172	251	1065	48	222	122	2396
17	540	3	118	395	1008	81	217	133	2484
139	1161	28	239	628	1433	123	294	127	2607
7	548	1	121	272	1182	55	257	133	2624
433	719	84	157	669	980	134	212	132	2638
5	276	1	56	321	504	63	101	137	2658
301	487	67	101	594	780	125	159	140	2681
331	316	65	66	451	446	89	92	151	2975
1371	1	270	0	1517	151	299	30	168	3269
1388	1217	268	254	1500	1360	291	283	181	3521
901	886	177	185	1477	1151	297	242	188	3662
10	1000	2	213	497	1138	94	240	197	3864
223	207	44	43	397	442	81	92	124	4031
1126	54	220	13	1445	347	288	76	117	4074
898	532	176	107	1473	961	293	199	123	4100
700	646	136	135	1211	938	240	195	180	4139
725	1127	145	234	935	1364	190	284	229	4902
360	301	68	60	574	504	116	106	229	4904
370	641	74	130	1127	986	223	198	233	4943
287	812	59	163	1127	1171	223	232	233	5011
1093	686	214	135	1471	976	290	195	234	5101
268	689	53	149	767	1080	154	226	239	5288
677	1042	129	216	820	1211	159	251	57	5713
636	288	123	59	1131	651	232	138	257	5996
679	161	120	34	1209	368	225	78	227	6475
178	719	31	145	824	1343	160	271	159	6755
178	103	31	23	1012	772	201	159	159	6825
