b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	757	178	145	1542	1218	285	232	14	54
92	1244	17	252	214	1366	42	277	25	98
92	153	17	31	214	407	42	81	25	99
372	307	70	64	845	619	168	126	34	139
343	1401	68	259	639	1597	126	299	37	151
627	37	122	7	1422	389	273	76	60	258
905	852	178	149	1384	1050	275	189	61	264
913	40	180	8	1407	621	279	119	61	265
1351	4	241	1	1566	228	284	47	66	282
1	885	0	174	528	1161	100	228	67	282
1	129	0	26	379	547	71	106	67	283
19	935	4	184	390	1155	77	232	68	287
768	866	152	171	1262	1248	251	248	76	327
898	425	179	86	1182	785	233	155	76	329
246	1321	46	263	432	1420	84	284	77	327
1101	832	207	166	1556	977	300	199	77	330
246	642	46	128	432	741	84	149	77	330
1101	678	207	129	1556	869	300	172	77	331
983	527	193	110	1198	734	239	155	78	328
372	1130	73	228	706	1314	141	267	80	340
709	1	142	0	1064	202	213	43	80	341
667	588	132	116	851	744	173	150	80	344
130	677	23	130	617	1518	120	299	81	351
398	294	76	57	617	729	120	146	81	352
931	140	178	27	1348	813	261	161	81	353
1337	678	256	135	1530	848	297	171	82	357
822	930	165	177	1208	1316	243	259	84	370
1107	683	206	130	1330	902	250	173	87	388
160	613	33	113	650	983	128	188	88	389
1060	963	208	189	1516	1433	298	277	88	393
91	1096	17	220	280	1313	59	269	96	430
508	1277	90	260	695	1440	128	294	99	439
487	12	85	2	695	285	128	58	99	440
522	229	103	49	978	506	190	103	100	448
1	1147	0	219	633	1491	120	286	101	450
1	90	0	17	628	767	119	146	101	451
24	1090	4	212	434	1524	88	300	105	473
995	902	189	181	1253	1507	242	299	106	484
1262	5	244	1	1565	306	300	56	106	485
949	578	177	114	1419	1053	264	211	108	494
172	11	33	2	813	1053	161	212	110	503
1034	40	202	8	1428	560	282	110	113	520
316	922	63	181	576	1194	119	240	123	588
898	413	176	89	1255	654	249	139	123	593
223	1176	44	241	402	1355	82	279	124	600
852	1024	170	207	1170	1441	235	296	132	630
367	11	69	2	669	292	134	60	132	630
456	65	88	12	886	573	172	115	134	635
1056	861	203	171	1278	1084	248	216	134	636
359	1356	66	268	606	1509	115	299	138	653
359	23	66	5	746	579	147	118	138	654
1140	809	226	161	1352	1015	271	204	138	656
1	1238	0	261	279	1420	63	300	140	661
1	67	0	14	438	470	96	100	140	662
593	959	118	195	962	1094	187	222	145	675
127	805	20	153	603	1076	128	214	153	708
675	181	127	37	1061	466	200	91	155	719
4	872	1	173	364	1148	70	224	158	729
174	479	30	92	846	1335	165	260	159	733
266	992	48	188	725	1426	140	274	165	755
191	69	37	12	639	441	125	81	168	774
929	1225	178	241	1362	1441	264	286	173	797
995	4	192	1	1387	323	268	63	173	798
1388	1386	268	278	1500	1495	291	300	181	819
1388	58	268	12	1515	182	294	37	181	820
25	559	5	102	316	806	63	149	182	762
4	955	1	187	348	1354	71	271	184	827
467	37	88	7	914	427	180	90	188	856
893	712	175	144	1477	1072	297	220	188	857
5	4	1	1	396	407	80	84	191	859
416	49	87	9	746	578	152	111	196	881
992	1	193	0	1420	618	277	131	203	918
1	1180	0	234	202	1356	40	270	209	955
418	980	84	193	773	1259	156	250	211	959
461	46	94	9	1056	655	212	124	211	960
6	705	1	139	334	997	65	192	216	990
324	408	63	80	887	1458	172	294	216	993
1209	1127	225	221	1555	1331	297	264	219	1022
254	990	48	186	635	1236	127	237	220	1025
1331	685	263	136	1501	851	300	171	220	1031
11	851	2	171	540	1438	108	288	221	1031
1133	467	227	90	1496	1041	300	203	226	1075
1135	945	209	191	1325	1055	251	216	227	1079
213	864	42	176	1150	1293	226	260	233	1115
239	5	48	1	1155	486	227	96	233	1116
156	124	35	26	505	516	110	106	237	1155
7	1205	1	244	352	1478	72	300	239	1161
614	416	120	82	999	632	197	127	243	1203
1241	1176	223	242	1496	1401	276	289	260	1305
71	136	13	26	424	366	79	72	262	1315
1	1366	0	269	152	1510	33	300	266	1341
378	1349	70	260	608	1548	114	298	268	1358
