b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	226	284	1345	58	269	39	1033
1	844	0	164	284	1052	58	207	39	1048
27	357	5	76	594	948	115	194	57	993
456	749	88	143	1172	974	231	186	61	1357
1085	436	200	91	1260	638	232	128	64	14
702	1085	140	219	851	1230	173	252	80	1925
1140	388	217	78	1525	691	296	141	82	1176
1013	139	203	28	1193	539	240	108	84	1174
1175	914	225	175	1450	1206	279	233	89	1539
158	340	31	64	301	541	59	104	102	1754
28	442	5	83	472	884	97	174	105	1858
1002	542	190	99	1222	773	230	142	115	2150
293	299	56	61	500	532	98	108	120	2384
521	406	108	77	1207	728	252	148	129	2755
