b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	130	5	25	443	991	86	191	10	961
1	588	0	110	284	792	58	152	39	137
1008	1121	199	226	1158	1259	229	254	53	1141
1176	46	232	9	1314	183	257	34	53	1142
1188	1	231	0	1422	171	273	30	60	175
475	1178	91	237	1384	1450	275	292	61	173
953	45	189	10	1167	236	231	48	76	221
1341	126	257	28	1539	317	299	68	82	260
843	10	170	2	1208	289	243	60	84	259
1	336	0	68	281	588	53	115	95	49
1	356	0	71	281	643	53	126	95	282
787	694	144	143	953	839	181	176	97	278
537	368	106	71	1062	836	207	165	100	284
59	1	11	0	633	552	120	105	101	285
681	780	125	154	975	1065	183	211	107	303
1326	454	250	85	1584	951	299	179	115	333
1122	648	211	132	1286	796	239	158	118	474
342	643	69	126	775	1188	153	233	124	381
627	78	124	14	1354	781	259	144	128	418
402	873	75	172	713	1241	139	244	138	534
1011	736	201	152	1487	1100	300	228	138	535
172	292	30	60	797	703	164	148	153	571
1	370	0	67	124	702	27	129	163	620
1364	156	269	30	1522	311	300	60	168	612
394	1362	79	267	568	1527	113	300	177	761
717	562	140	113	1045	787	209	157	180	636
1	137	0	27	374	512	75	102	192	661
1170	331	235	61	1496	723	300	139	226	699
688	49	137	9	949	287	193	58	229	763
212	7	46	1	645	763	128	140	231	789
48	1	9	0	806	653	159	126	240	824
376	74	70	12	667	394	128	73	256	978
761	1	151	0	1131	317	232	68	257	960
