b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1051	250	212	1577	1191	300	242	12	67
1128	1207	225	259	1276	1324	255	283	21	75
1008	152	199	31	1158	290	229	59	53	877
27	594	5	125	581	994	113	208	57	152
578	501	112	105	1422	986	273	201	60	230
475	568	91	111	1384	841	275	167	61	220
862	1170	163	241	1248	1445	239	298	75	236
393	35	76	7	650	279	128	57	88	175
1227	743	236	147	1450	917	279	181	89	193
1	865	0	179	281	1098	53	222	95	306
787	1316	144	265	960	1475	182	300	97	300
906	813	172	168	1565	1418	300	286	106	289
303	671	58	136	563	1039	112	213	120	344
139	485	28	102	623	784	122	162	127	377
1135	1	225	0	1463	311	295	64	138	451
75	180	16	36	225	312	48	64	139	405
271	1190	61	239	538	1493	114	300	140	403
1360	1009	268	202	1517	1166	299	233	168	660
700	592	136	117	1307	924	258	186	180	683
4	347	1	71	348	534	71	111	184	688
422	623	85	129	968	1130	196	234	211	589
11	1236	2	254	286	1462	59	300	221	632
296	4	62	1	521	294	104	56	221	633
675	649	119	133	1325	914	251	191	227	613
756	534	148	105	1146	979	229	196	238	784
34	212	6	44	763	657	153	132	239	786
645	835	125	168	1119	1172	229	242	257	806
1223	314	219	68	1467	498	271	107	260	820
