b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	172	96	36	814	526	163	113	34	316
1008	705	199	159	1450	1156	285	251	53	297
995	1258	199	272	1164	1385	235	300	84	252
1188	8	228	2	1353	195	260	39	89	244
6	715	1	156	281	947	53	200	95	245
495	164	87	36	961	533	184	117	99	450
1326	4	250	1	1584	447	299	94	115	597
1318	1	261	0	1445	134	288	29	117	390
1140	7	226	1	1334	190	268	40	138	124
75	1233	16	270	225	1368	48	299	139	203
36	1129	7	245	370	1364	74	294	191	672
586	1193	120	248	977	1451	196	300	226	655
1093	77	214	17	1471	339	290	73	234	515
