b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	255	3	44	580	1314	107	245	29	17
1082	130	199	27	1249	309	231	60	6	41
945	620	173	115	1211	806	223	152	38	60
134	577	28	110	669	1141	136	219	39	62
630	301	124	61	942	678	188	135	42	64
903	480	172	94	1268	719	243	144	75	95
1376	9	264	2	1539	132	299	28	82	118
9	227	2	41	200	407	42	78	92	126
1323	722	252	134	1503	917	287	171	104	194
28	529	5	97	472	982	97	190	105	195
781	868	157	162	1413	1529	290	296	109	204
188	1	38	0	343	148	68	29	109	204
794	1415	164	269	925	1584	189	300	114	223
186	770	35	152	468	957	92	188	115	225
469	312	91	62	876	589	170	118	134	294
601	1	125	0	1207	273	252	60	129	304
891	726	178	141	1285	1018	258	196	132	305
76	11	17	2	289	253	57	47	163	388
569	745	116	141	744	899	151	171	164	392
1303	650	257	126	1412	879	283	175	204	676
467	533	85	103	583	639	110	126	225	815
