b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	741	250	156	1577	882	300	186	12	18
536	299	102	63	1226	825	238	172	13	19
1128	1213	225	255	1276	1330	255	279	21	26
854	936	164	192	1422	1356	273	273	60	79
1001	1093	199	231	1177	1259	233	263	80	139
393	148	76	30	650	421	128	86	88	104
1228	12	242	2	1445	236	288	50	117	233
311	675	60	141	500	977	98	204	120	221
301	389	67	84	594	682	125	142	140	269
1388	1246	268	263	1500	1389	291	292	181	380
422	1124	85	231	751	1382	151	284	211	464
688	1035	137	218	935	1297	190	273	229	539
370	653	74	131	1114	997	220	199	233	558
