b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1332	196	252	1209	1547	238	294	3	383
307	924	60	167	1121	1635	210	300	6	891
980	388	202	81	1495	903	299	178	9	587
908	1077	177	192	1109	1278	216	231	10	206
1	907	0	179	453	1357	85	264	10	587
1	23	0	5	661	683	150	156	13	393
792	1398	156	265	1150	1567	223	300	16	877
493	572	104	118	696	776	144	159	17	468
1269	389	240	79	1490	610	286	124	21	389
757	331	152	71	944	518	188	107	23	468
679	659	139	128	1042	1030	210	200	25	875
1319	697	256	159	1530	859	300	193	41	393
1	859	0	193	231	1089	48	242	42	393
804	681	158	129	994	872	195	166	42	671
179	445	33	88	1420	1084	249	195	50	892
