b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	140	0	836	121	164	24	39	25
1053	905	212	183	1222	1075	245	216	25	48
1269	333	266	67	1428	492	299	100	4	49
661	552	122	102	982	873	186	166	21	59
756	1438	153	273	902	1584	180	300	3	65
186	1248	41	238	354	1415	71	268	38	65
298	402	58	79	614	718	120	141	12	66
1399	796	269	157	1566	963	300	188	34	66
508	1069	108	208	856	1418	178	279	40	66
430	1	86	0	1307	900	252	170	18	67
747	920	150	174	1029	1202	203	227	26	67
1164	1215	233	230	1502	1555	300	297	44	67
679	1253	139	225	1042	1623	210	297	25	101
718	1	145	0	921	203	189	44	9	130
1284	923	245	185	1388	1027	267	207	34	133
1224	1334	241	269	1399	1464	276	296	3	140
433	1058	82	211	690	1325	137	267	23	140
889	795	176	160	1143	1049	225	209	38	140
493	1283	104	251	696	1487	144	292	17	151
757	1010	152	198	944	1197	188	234	23	151
1419	1195	277	247	1536	1312	300	270	16	160
1269	1	250	0	1493	183	294	35	3	376
12	1273	2	269	169	1430	33	300	1	379
1340	986	271	212	1495	1141	300	241	39	379
1	1141	0	241	113	1253	24	265	40	379
169	1	33	0	363	195	72	39	1	380
1170	221	236	44	1509	559	300	107	27	380
1	559	0	107	279	837	55	162	28	380
428	488	86	99	536	596	108	121	45	386
433	1110	82	221	690	1380	137	278	23	388
10	808	2	162	217	1013	47	207	5	444
5	1028	1	210	332	1354	66	275	18	444
1372	879	276	169	1477	983	300	192	1	465
1251	136	233	27	1524	412	299	95	31	475
1043	25	214	5	1253	234	259	50	2	477
124	40	26	8	334	251	69	52	40	486
997	1091	189	217	1185	1278	224	252	21	490
1	1320	0	261	134	1454	27	288	43	490
1369	1	264	0	1541	450	300	89	18	491
1	450	0	89	315	765	60	150	19	491
994	180	201	35	1153	339	231	65	44	491
983	1367	197	271	1134	1518	226	300	12	492
851	809	167	159	1046	1004	207	199	39	492
246	696	51	135	345	795	72	156	42	492
1134	1	226	0	1435	302	288	62	12	493
681	962	140	188	821	1103	167	215	2	494
1	1131	0	233	306	1444	62	297	43	541
994	1253	196	246	1209	1467	238	288	3	573
1154	728	227	145	1279	853	255	173	38	579
676	1327	153	269	825	1477	184	300	13	583
1269	32	240	6	1538	296	295	58	21	584
853	858	189	178	1036	1041	224	213	13	590
1304	734	254	150	1543	975	300	197	11	592
1	975	0	197	283	1256	55	252	12	592
760	1253	153	262	889	1382	181	290	36	595
1040	190	205	37	1308	456	258	89	26	612
908	559	177	116	1109	760	216	155	10	629
1	828	0	169	577	1403	131	300	13	629
980	99	202	22	1498	616	300	120	9	630
1	616	0	120	453	1068	85	205	10	630
1319	1082	256	208	1530	1294	300	253	41	630
1	1294	0	253	223	1517	46	300	42	630
320	1092	61	227	677	1447	135	300	19	634
857	1	169	0	1404	547	274	105	16	945
961	1045	195	200	1155	1241	233	239	27	945
1	1121	0	218	137	1259	28	246	27	973
304	234	59	45	1187	1120	224	211	6	1174
98	218	18	46	391	512	72	100	35	1175
286	586	55	115	949	1008	180	194	46	1175
686	1002	129	193	1273	1587	236	300	47	1175
1070	795	205	151	1582	1185	299	221	46	1176
7	1201	1	224	403	1597	77	300	47	1176
1	379	0	71	357	737	67	140	48	1176
403	1	77	0	694	291	130	52	47	1177
354	310	66	55	1518	1582	293	300	48	1177
1	38	0	7	1531	1625	277	295	49	1178
1	103	0	18	1589	1708	280	300	50	1179
1	125	0	20	1449	1590	277	300	51	1180
1449	1	277	0	1570	123	300	23	51	1181
1	123	0	23	1568	1692	277	300	52	1181
1	145	0	26	1383	1588	263	300	53	1182
1383	1	263	0	1597	215	300	37	53	1183
1	215	0	37	1364	1602	257	300	54	1183
1364	1	257	0	1616	277	300	47	54	1184
1	277	0	47	1338	1658	244	300	55	1184
1338	1	244	0	1623	287	300	56	55	1185
1	287	0	56	1160	1577	218	300	56	1185
1160	1	218	0	1612	498	300	90	56	1186
1	542	0	99	1023	1638	189	300	57	1186
1023	1	189	0	1625	649	300	119	57	1187
1	649	0	119	1010	1658	181	300	58	1187
184	466	35	93	372	654	70	129	21	1427
1204	1226	237	246	1477	1499	291	300	35	1442
1280	418	256	83	1510	649	300	127	43	1442
1	649	0	127	362	1014	73	202	44	1442
387	955	73	192	529	1096	97	216	21	1443
326	1363	71	270	438	1474	94	292	22	1443
73	1115	14	220	315	1357	63	269	26	1443
1	46	0	9	341	394	68	79	36	1443
519	951	100	184	936	1301	183	253	30	1450
334	766	69	143	497	931	106	180	40	1450
831	1044	174	213	999	1212	209	248	4	1452
317	547	64	110	514	746	104	151	43	1452
164	547	32	110	362	746	73	151	44	1452
1312	1071	249	199	1508	1267	282	232	6	1455
512	1277	104	234	673	1438	133	263	16	1455
1131	1450	227	265	1328	1647	262	300	29	1455
999	1406	209	273	1130	1543	236	300	4	1466
539	1133	113	222	799	1339	166	263	14	1466
625	726	124	143	954	1057	192	211	24	1466
1130	1	236	0	1254	128	263	28	4	1467
1077	961	219	182	1288	1168	265	227	36	1467
1178	1271	244	242	1391	1483	287	285	37	1467
845	1	172	0	1028	184	211	39	2	1468
281	803	59	156	478	1000	101	198	17	1468
371	514	68	100	586	731	113	145	39	1468
377	244	76	48	564	431	116	88	44	1468
857	567	173	102	1124	837	221	151	20	1469
463	224	87	40	721	478	138	89	31	1469
90	912	21	162	317	1146	68	210	32	1469
1	1328	0	243	130	1459	26	270	41	1469
1139	1	228	0	1307	258	262	48	1	1470
618	220	131	40	820	421	172	81	4	1470
426	1308	88	239	598	1480	123	274	20	1470
1237	945	248	174	1507	1163	300	215	25	1470
691	1215	142	228	931	1454	185	271	32	1471
843	840	176	158	1121	1114	233	214	40	1471
5	211	1	36	227	432	47	82	3	1472
1	516	0	95	204	720	41	136	4	1472
519	791	110	146	737	1002	154	188	15	1472
707	1	145	0	842	136	170	25	20	1472
569	1300	114	242	742	1465	150	276	36	1472
214	589	43	105	381	755	81	142	4	1473
1131	1	225	0	1250	121	248	23	5	1473
260	1490	53	277	358	1588	76	300	15	1473
899	816	183	150	1062	977	216	182	36	1473
87	710	18	134	228	855	48	165	2	1474
1123	245	219	45	1364	431	269	83	10	1474
358	1	76	0	519	160	110	33	15	1474
1006	500	195	92	1158	660	229	127	33	1474
447	684	92	125	666	903	137	170	2	1475
1036	1425	213	262	1185	1574	246	295	14	1475
852	1182	176	220	992	1323	204	247	15	1475
683	88	141	15	918	320	189	62	22	1475
331	386	71	71	562	620	115	116	32	1475
47	969	7	179	218	1143	45	215	45	1475
1212	847	241	149	1400	1035	281	189	23	1476
326	1409	65	256	541	1622	111	300	26	1476
1054	1120	198	201	1273	1338	243	246	34	1476
902	1428	182	268	1064	1590	214	300	29	1477
573	644	117	121	676	747	139	143	32	1477
405	827	75	155	518	938	101	180	35	1477
994	84	206	12	1454	380	300	69	37	1477
1	380	0	69	171	546	38	106	38	1477
795	907	156	163	1034	1147	207	214	1	1478
688	1227	138	226	890	1429	180	268	29	1478
245	391	49	71	414	561	86	107	20	1479
31	1110	6	206	188	1268	38	238	25	1479
1140	158	221	28	1304	346	253	65	41	1479
605	1425	119	264	786	1606	155	300	5	1480
1148	1126	229	210	1381	1358	273	253	32	1480
589	418	115	81	746	575	146	112	35	1480
893	135	172	27	1128	368	219	72	41	1481
940	432	188	83	1146	641	234	129	45	1481
422	569	84	108	657	813	131	157	1	1496
376	826	80	159	603	1053	128	207	4	1496
879	1092	175	213	1509	1384	300	268	5	1496
1	1384	0	268	114	1499	21	290	6	1496
130	1	24	0	289	160	56	32	6	1497
526	407	105	77	676	557	136	108	9	1497
374	600	79	115	528	754	111	147	14	1497
1066	1226	220	243	1299	1483	266	293	22	1497
100	979	21	189	315	1191	69	237	22	1497
1023	1	205	0	1345	347	276	75	24	1498
290	363	51	78	448	532	84	113	31	1498
764	565	149	118	922	725	182	151	35	1498
1294	766	258	158	1476	948	295	195	38	1498
885	972	177	199	1040	1135	211	235	43	1498
90	953	16	188	260	1119	51	222	23	1499
513	62	106	14	736	276	148	54	26	1499
152	302	31	58	515	708	105	139	27	1499
929	714	182	140	1129	912	224	181	30	1499
823	1229	169	241	979	1383	198	270	44	1499
1168	62	231	11	1312	205	263	43	33	1500
1216	1264	244	240	1498	1547	300	295	19	1553
30	1	4	0	245	216	49	45	20	1554
624	749	126	150	878	1000	174	197	38	1554
532	425	103	94	742	639	149	140	23	1648
889	649	176	142	1143	903	225	190	38	1648
1061	154	210	34	1329	421	269	93	39	1648
632	1019	123	202	838	1225	164	243	12	1716
375	1239	72	246	504	1369	97	271	30	1716
375	953	72	192	504	1083	97	217	30	1807
