b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	922	50	174	369	1059	75	199	5	45
451	1152	91	230	588	1290	116	255	5	62
1210	952	240	182	1431	1173	279	221	20	36
544	1	106	0	690	158	137	33	23	83
1386	107	274	18	1526	247	300	44	30	58
1392	1142	275	219	1519	1269	300	244	32	31
1	1269	0	244	247	1514	47	291	33	31
818	1026	152	195	982	1187	184	226	34	61
42	952	8	191	177	1087	33	216	39	40
326	1152	65	215	622	1448	118	268	41	37
633	1339	120	266	796	1502	154	300	41	88
579	1274	119	252	720	1415	146	279	44	40
735	627	149	130	830	722	170	151	44	41
17	669	3	129	167	819	29	155	46	44
