b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	184	211	38	1254	432	263	91	4	230
1312	754	249	155	1459	901	275	181	6	229
571	1	119	0	743	175	155	36	14	230
512	911	104	183	678	1076	134	213	16	229
625	1316	124	256	801	1492	160	292	24	229
1237	613	248	127	1507	828	300	168	25	230
73	1129	14	230	315	1373	63	279	26	228
1131	1081	227	214	1403	1298	276	253	29	229
519	108	100	25	936	453	183	92	30	229
691	1153	142	234	931	1391	185	277	32	230
1204	196	237	41	1522	503	300	102	35	228
1	503	0	102	341	840	68	170	36	228
1178	432	244	91	1351	604	278	125	37	230
871	894	181	180	1121	1144	233	232	40	230
1280	922	256	179	1510	1153	300	223	43	227
1	1153	0	223	362	1520	73	297	44	227
