b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	352	208	74	1307	617	262	128	1	298
791	370	155	75	1034	609	207	126	1	301
497	1	98	0	657	162	131	33	1	302
827	237	168	47	986	396	202	81	2	297
447	635	92	129	672	863	138	176	2	300
994	542	196	102	1209	756	238	144	3	254
1010	1134	211	219	1254	1379	263	271	4	296
831	28	174	5	1010	203	211	41	4	296
618	577	131	120	820	815	172	168	4	298
392	185	83	37	603	396	128	82	4	302
1261	1401	250	277	1371	1511	273	300	5	295
879	419	175	86	1509	696	300	139	5	302
1	696	0	139	289	1005	56	199	6	302
1412	1005	262	199	1583	1184	295	233	7	302
522	1207	104	237	676	1357	136	268	9	302
904	874	176	173	1109	1074	216	212	10	292
1123	1210	219	242	1370	1457	270	293	10	299
717	735	139	149	850	865	168	178	11	293
993	1	199	0	1353	317	274	66	12	294
1199	168	259	32	1416	381	300	72	13	255
1	1155	0	227	646	1484	147	300	13	292
853	970	189	200	1036	1153	224	235	13	294
539	850	113	162	799	1111	166	215	14	296
370	1380	78	272	509	1515	107	300	14	302
1196	43	248	8	1351	190	278	36	14	303
525	1397	111	277	646	1516	136	300	15	298
260	931	53	181	519	1189	110	238	15	299
41	112	8	21	246	313	50	60	15	299
277	830	58	171	478	1027	101	213	17	297
343	709	68	137	924	1232	179	237	18	291
853	1050	172	217	1135	1326	223	267	20	297
251	850	50	175	426	1016	88	210	20	301
657	365	121	69	993	693	188	134	21	291
993	1015	188	209	1185	1203	224	244	21	293
1265	678	239	141	1538	947	295	196	21	294
383	413	72	82	540	563	99	107	21	295
519	502	111	89	701	674	145	120	22	253
326	797	71	154	449	916	96	178	22	295
687	133	142	30	918	364	189	77	22	300
1062	451	219	92	1272	658	261	133	22	303
96	213	20	40	315	428	69	88	22	303
124	1	22	0	271	143	53	29	23	305
625	543	124	102	954	827	192	158	24	296
966	674	194	136	1345	1058	276	218	24	303
1	421	0	87	566	648	111	131	24	304
679	1443	139	275	803	1567	164	300	25	291
803	1	164	0	993	191	200	36	25	292
1233	843	247	173	1507	1062	300	215	25	298
69	579	13	110	315	774	63	150	26	295
552	671	113	135	736	851	148	170	26	304
639	1246	130	241	778	1385	157	268	27	255
148	874	30	174	515	1253	105	251	27	304
527	814	107	159	673	960	135	187	29	251
1131	229	227	46	1411	509	277	96	29	296
902	128	182	28	1120	346	225	71	29	301
519	280	100	52	707	468	136	88	30	251
1140	98	226	20	1301	259	257	51	30	254
29	1	6	0	194	168	38	32	30	255
773	1026	150	203	936	1191	183	236	30	295
947	1276	185	255	1129	1453	224	293	30	304
290	1074	51	221	459	1239	86	255	31	303
942	590	187	118	1068	712	215	145	32	293
90	1335	21	269	248	1492	52	300	32	297
687	1142	141	230	931	1381	185	274	32	298
314	376	67	79	562	616	115	125	32	300
1168	602	231	116	1312	744	263	146	33	305
1284	318	245	61	1399	429	269	84	34	292
997	419	196	79	1209	627	238	120	35	255
1209	1185	238	241	1477	1453	291	294	35	294
419	1	78	0	518	100	101	23	35	301
757	1248	148	257	922	1414	182	291	35	303
43	1	8	0	352	365	70	73	36	295
563	335	113	64	1062	910	216	177	36	299
1181	1	245	0	1391	211	287	42	37	297
1154	528	227	108	1279	655	255	137	38	294
1	1260	0	256	171	1428	38	293	38	300
1319	1	263	0	1476	158	295	32	38	304
645	159	125	28	847	349	166	66	39	291
342	606	63	125	586	807	113	167	39	297
348	503	72	95	497	651	106	129	40	251
1121	275	233	54	1373	519	279	98	40	254
1315	40	255	7	1530	253	300	51	41	293
1	206	0	44	141	343	28	72	41	298
1014	1	199	0	1473	479	281	85	42	253
783	835	154	159	994	1042	195	199	42	255
1	253	0	51	231	432	48	88	42	293
1269	772	254	147	1510	1009	300	192	43	254
1	708	0	140	145	848	29	168	43	292
134	333	27	69	306	496	62	102	43	294
369	1228	75	243	525	1381	106	273	43	295
891	174	178	35	1051	329	213	68	43	304
1	1009	0	192	216	1223	43	236	44	254
216	1228	43	243	362	1374	73	272	44	295
362	412	73	84	564	606	116	125	44	297
1161	666	237	132	1304	808	263	158	45	251
229	1046	47	193	413	1226	83	228	45	253
547	1246	110	240	695	1390	141	270	45	254
47	872	7	178	218	1039	45	212	45	300
