b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	51	25	10	217	203	47	44	5	1204
704	582	135	100	802	680	156	121	10	225
473	1	89	0	584	112	112	23	10	1491
853	973	167	196	968	1088	194	223	12	2469
31	181	6	34	147	296	32	60	14	1014
31	253	6	50	359	473	76	98	14	2469
711	727	147	145	930	948	191	190	17	1205
711	691	147	138	930	912	191	183	17	2469
878	37	175	7	1201	250	241	51	19	2471
544	1039	106	211	690	1196	137	244	23	1200
625	93	127	18	828	295	169	60	27	1273
625	886	127	179	828	1088	169	221	27	2077
625	152	127	29	828	354	169	71	27	2470
74	896	13	178	180	1002	35	200	28	1199
519	1112	100	226	707	1300	136	262	30	2077
519	1098	100	225	707	1288	136	262	30	2469
348	1335	72	269	483	1469	103	300	40	2077
348	673	72	135	497	823	106	169	40	2470
525	943	106	194	825	1242	163	251	43	2470
