b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	651	224	125	1545	1023	299	199	7	428
651	480	126	94	798	666	156	131	25	218
1235	103	230	21	1582	394	300	78	26	219
1004	371	200	71	1339	723	266	140	94	429
131	266	29	50	406	478	82	91	97	150
306	940	51	182	486	1303	84	253	162	217
1091	33	196	7	1619	711	300	141	162	218
26	786	3	155	711	1479	149	300	163	218
711	1	149	0	860	150	179	30	163	219
13	1187	2	227	174	1351	32	258	168	74
13	605	2	117	366	958	74	190	168	150
174	384	32	79	342	549	70	116	168	427
1297	127	249	26	1551	380	300	77	181	220
1	380	0	77	1074	1452	211	287	182	220
