b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	160	0	1428	132	267	24	6	1149
440	354	88	62	580	515	115	93	21	1151
1	852	0	166	401	1247	73	238	82	1131
465	327	94	69	742	554	149	112	111	1141
459	83	93	16	1091	514	231	109	130	1138
1335	1	256	0	1573	227	300	42	159	1149
1	227	0	42	234	460	43	86	160	1149
731	178	145	32	1242	598	249	118	164	1143
1	1087	0	208	342	1309	70	258	168	1137
1173	1315	228	259	1386	1521	270	300	172	1137
1	625	0	132	415	865	89	182	173	1138
31	906	7	161	190	1195	37	216	177	1145
117	300	24	64	331	514	69	109	179	1138
674	246	132	41	1534	1165	299	220	184	1165
129	1168	26	221	517	1542	100	295	185	1165
728	390	139	71	1204	675	225	123	186	1166
