b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1444	42	270	445	1646	73	300	13	69
445	1	73	0	1665	1286	300	241	13	70
1	1286	0	241	296	1584	58	300	14	70
883	1021	161	201	1389	1503	266	300	89	71
836	267	160	52	1062	362	207	75	129	71
1	97	0	20	440	557	88	113	168	71
1393	7	267	1	1528	209	294	41	89	72
1	209	0	41	503	636	95	126	90	72
459	815	93	162	776	1136	162	232	130	72
1128	1252	219	256	1329	1461	260	300	172	72
1329	1	260	0	1531	202	299	39	172	73
705	1457	130	265	909	1641	166	295	141	76
708	213	139	38	1361	1115	263	210	36	77
909	29	166	5	1631	746	300	137	141	77
1	746	0	137	256	1171	51	220	142	77
231	320	45	64	583	658	114	130	36	78
502	320	91	64	694	497	128	97	141	78
