b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	997	97	183	662	1116	121	207	1	537
939	18	173	3	1279	406	236	76	3	523
1047	88	199	13	1545	557	299	107	7	527
239	844	42	168	941	1588	166	300	13	575
941	1	166	0	1665	750	300	139	13	576
1	750	0	139	385	1147	77	218	14	576
651	210	126	39	798	402	156	77	25	601
1235	1315	230	266	1457	1486	276	300	26	601
1457	1	276	0	1582	126	300	24	26	602
215	657	40	118	1022	1065	194	194	27	569
211	1314	39	255	494	1545	93	300	27	603
531	7	100	1	1571	997	300	193	27	604
1	997	0	193	565	1553	110	300	28	604
565	1	110	0	798	235	156	48	28	605
708	279	139	48	1361	1121	263	212	36	572
14	1146	3	204	492	1618	98	300	37	536
167	520	33	98	278	638	57	123	46	558
1411	1178	270	211	1579	1346	300	241	46	558
75	1	13	0	401	279	73	51	82	540
1	1366	0	249	324	1632	61	300	82	594
1004	991	200	195	1339	1278	266	252	94	527
1021	823	203	153	1339	1159	266	220	94	660
1172	12	228	2	1504	641	296	131	127	598
836	1029	160	190	1062	1124	207	213	129	541
179	6	34	1	1091	933	231	199	130	543
984	361	180	63	1386	743	253	135	141	537
873	1	161	0	1631	818	300	151	141	572
21	825	4	152	218	1121	44	212	142	572
1037	63	196	11	1557	528	300	102	155	609
968	997	186	183	1123	1148	216	212	161	537
1224	332	233	64	1482	599	284	116	161	592
233	255	39	46	486	491	84	85	162	532
979	1236	176	234	1323	1563	242	300	162	600
1323	1	242	0	1619	447	300	87	162	601
997	12	178	2	1211	276	220	53	162	606
26	522	3	101	860	1362	179	275	163	601
213	108	44	21	331	220	67	43	163	610
26	1357	4	252	266	1597	52	300	164	597
266	1	52	0	1276	799	256	162	164	598
851	520	152	98	1703	1359	300	244	165	558
1	1359	0	244	317	1673	56	300	166	558
317	1	56	0	1052	661	188	118	166	559
13	879	2	161	342	1200	70	228	168	541
54	1204	11	235	284	1493	59	296	168	599
1216	1	236	0	1446	229	282	46	172	545
513	541	95	109	973	755	192	153	172	598
325	1080	70	204	720	1319	148	253	173	547
1	253	0	47	119	368	24	70	173	549
1018	794	189	143	1362	1031	254	189	178	569
1031	191	191	37	1352	407	252	79	178	604
117	716	24	153	338	940	70	200	179	543
1333	6	257	1	1481	155	286	30	181	431
1297	1314	249	253	1527	1547	295	300	181	602
1	101	0	20	1074	968	211	193	182	431
1	25	0	5	1074	1093	211	216	182	603
1276	551	242	102	1596	873	298	158	183	614
757	1	149	0	919	157	182	32	184	653
571	1053	108	193	1020	1409	196	265	185	614
1	1000	0	186	517	1549	100	295	185	647
23	875	5	163	356	1210	68	227	186	648
