b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	760	187	157	1167	1007	227	205	9	1885
550	1	110	0	749	200	148	37	22	2050
808	503	158	110	1268	963	249	201	11	8204
1326	1	261	0	1527	200	300	39	11	8205
1	200	0	39	648	1179	117	226	12	8205
1	755	0	155	488	1296	100	266	11	8206
654	417	118	81	792	701	148	140	12	8207
792	1204	148	244	1090	1500	204	300	12	8207
1094	1157	217	244	1375	1453	269	300	10	8208
794	175	154	36	1094	565	217	116	10	8208
1375	1	269	0	1531	440	300	92	10	8209
1	440	0	92	175	759	35	158	11	8209
194	520	39	108	935	994	186	207	11	8216
484	1145	99	229	789	1457	155	285	11	8218
1078	614	220	116	1203	745	245	142	6	10645
1134	1059	213	205	1338	1262	253	244	12	10678
489	631	101	132	781	910	160	186	6	12532
1085	907	211	188	1345	1237	264	258	24	13028
996	1111	202	228	1265	1401	254	284	7	13813
1354	647	256	127	1581	864	300	169	12	15590
306	677	58	138	806	1176	156	236	23	15960
588	1317	118	250	713	1443	141	273	22	18810
121	284	23	52	1125	1370	230	276	13	20856
489	677	101	145	769	993	158	206	6	23220
879	200	170	41	1163	477	225	94	4	25451
