b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	977	151	189	875	1099	176	212	1	1498
502	60	95	12	727	295	139	57	2	683
1	1001	0	192	150	1150	27	219	2	1414
502	679	95	125	707	878	135	163	2	1676
469	953	88	192	696	1235	133	247	2	6475
1149	687	224	138	1394	982	273	198	2	6952
364	394	68	76	684	706	138	137	3	510
32	459	6	86	341	892	66	172	4	62
716	257	140	47	886	441	172	81	4	114
879	1133	170	222	1149	1415	222	275	4	2326
32	572	6	114	353	1023	69	204	4	5203
1	549	0	115	235	777	51	165	5	3878
458	232	95	47	791	548	162	110	6	7095
112	147	21	29	1125	1133	230	233	13	6204
