b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	14	97	2	875	398	176	85	1	798
558	7	111	1	713	157	144	34	1	2168
502	869	95	179	777	1122	150	232	2	310
1212	299	238	67	1394	481	273	102	2	877
487	727	92	150	807	1006	156	206	2	878
892	57	173	10	1223	313	240	61	2	3077
469	736	88	152	696	1001	133	203	2	6393
1149	878	224	185	1394	1173	273	244	2	6855
509	906	101	190	712	1078	144	228	3	167
660	1031	128	217	914	1260	178	263	4	32
32	481	6	107	387	950	76	201	4	42
716	1	140	0	910	212	177	40	4	53
879	1104	170	226	1333	1476	262	298	4	1369
32	116	6	24	353	570	69	114	4	3534
228	592	49	125	592	889	129	191	5	2305
1	1244	0	266	150	1396	33	300	5	2338
476	77	98	16	842	413	173	83	6	6978
118	217	22	43	1125	1179	230	241	13	6222
