b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	601	160	123	972	787	202	163	8	705
948	721	192	150	1218	961	251	203	9	735
1113	15	225	3	1485	229	300	45	12	880
1	229	0	45	141	350	27	69	13	880
696	608	140	117	948	816	194	161	60	1187
1120	871	234	173	1412	1178	299	240	46	1277
1	1184	0	241	256	1453	55	298	47	1277
294	1	63	0	648	363	133	70	47	1278
1142	104	245	22	1339	273	286	56	64	1473
617	1294	127	264	798	1462	166	300	25	1511
157	518	30	113	385	985	77	208	25	1512
406	282	87	61	680	561	145	121	61	1512
460	968	96	205	810	1264	169	267	65	1512
284	619	51	121	527	856	105	173	16	1556
504	133	109	24	769	382	164	77	13	1558
1	1049	0	221	205	1258	42	264	46	1593
299	797	59	155	481	949	98	187	32	2075
57	777	11	165	707	1273	143	266	22	2175
806	880	165	167	1023	1052	214	205	52	2244
469	666	97	139	674	859	141	180	45	2346
835	1270	168	267	1022	1426	209	300	34	2451
1027	8	210	2	1208	189	247	40	34	2452
239	1213	53	254	485	1380	101	288	66	2871
