b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	847	250	176	1435	1063	300	225	47	1093
448	847	97	176	712	1115	156	235	74	1093
408	949	88	198	784	1253	167	264	75	1144
28	483	5	104	566	1016	124	223	31	1299
1247	1119	254	233	1432	1347	292	279	30	1300
696	1119	148	233	932	1365	196	283	61	1300
835	1140	168	243	1115	1412	227	300	34	2533
680	1236	142	266	809	1365	167	291	45	3106
513	371	101	72	849	701	172	140	42	3866
938	627	201	120	1384	1097	292	214	74	4040
324	1064	67	220	646	1329	133	275	19	4299
557	1	117	0	674	108	141	22	45	4553
1024	882	209	176	1296	1130	263	226	29	5358
996	707	207	137	1181	903	248	180	37	5358
215	1202	44	244	415	1405	86	285	71	6903
816	653	167	132	1082	921	226	190	52	7233
208	9	47	2	485	294	101	57	66	7385
855	1360	186	269	1037	1522	221	300	41	7713
1037	1	221	0	1424	378	300	76	41	7714
1	378	0	76	228	601	45	121	42	7714
