b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	952	147	195	1149	1340	242	280	8	467
549	9	113	2	888	536	180	112	9	2639
302	1	64	0	507	192	108	40	10	2636
50	509	11	102	771	1235	170	254	11	2889
803	665	159	133	1390	988	278	198	14	1267
1101	344	224	67	1438	667	300	140	24	2773
322	514	62	98	458	688	90	133	26	2502
258	881	52	183	888	1357	180	282	33	3119
358	542	79	111	564	695	128	147	35	2110
398	1065	88	223	554	1292	126	277	35	2118
1045	487	216	100	1281	687	265	142	39	3428
1076	716	220	147	1220	910	247	182	56	3518
