b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	94	190	20	1373	546	291	115	4	2255
1	1140	0	238	316	1416	68	300	5	729
1065	1138	224	233	1351	1435	290	298	10	51
1062	41	216	9	1467	425	300	84	20	1905
7	583	1	117	520	1024	109	207	22	1905
1	110	0	23	323	448	61	87	30	251
1176	539	240	119	1432	845	292	181	30	435
1307	765	268	154	1462	924	300	186	33	1401
781	314	157	66	1261	822	258	173	34	1037
130	1163	26	244	361	1424	77	300	39	400
726	151	152	32	1279	796	264	163	40	752
555	1100	122	229	824	1421	180	299	41	911
1061	1096	221	230	1303	1348	274	285	43	1720
69	138	14	27	355	370	71	74	44	2187
25	302	5	64	648	901	133	184	47	442
1187	811	252	162	1408	1060	300	217	51	942
144	1275	29	267	291	1424	63	300	61	400
620	555	133	122	927	870	195	187	61	435
1034	10	222	2	1374	288	291	59	62	402
7	1157	1	236	271	1404	58	290	64	765
976	767	200	155	1247	995	256	201	66	877
321	1090	65	222	616	1392	127	287	72	765
378	215	82	41	896	666	190	138	75	296
