b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	867	206	173	1234	1103	252	222	65	1852
743	1	155	0	910	169	191	36	72	2130
851	442	180	90	1042	658	221	135	2	3246
992	838	203	167	1444	1269	300	258	26	3555
33	1206	6	236	203	1371	42	271	73	4080
298	554	56	110	518	761	101	153	30	4196
1169	521	240	103	1435	800	300	165	47	4289
399	521	87	103	761	876	166	179	74	4289
1225	592	255	120	1444	801	300	163	27	4411
882	209	187	39	1197	515	253	102	38	4453
458	1269	93	252	689	1488	143	300	37	4506
960	1263	195	250	1208	1495	246	297	30	4507
684	11	142	2	1034	375	212	73	66	4507
543	484	106	98	1018	945	207	195	30	4508
747	1	155	0	913	174	191	37	37	4508
368	900	80	186	841	1408	179	290	75	4508
416	1	90	0	799	302	170	66	75	4509
417	806	90	168	1076	1435	228	300	5	4572
1	381	0	83	508	886	113	196	31	4888
28	310	5	68	502	774	112	172	31	4889
639	519	137	109	932	800	196	166	61	4891
1118	889	234	193	1428	1208	300	261	52	4893
1	1208	0	261	178	1386	38	300	53	4893
647	227	128	44	973	529	192	103	14	5722
798	782	170	162	981	953	208	196	36	6082
504	955	105	198	669	1108	139	230	66	6688
930	1105	192	210	1198	1357	247	262	55	6876
1030	1	213	0	1213	185	250	40	55	6877
698	1	140	0	897	192	177	35	23	6902
491	1144	102	226	858	1506	177	300	67	7064
182	1	37	0	872	686	173	133	28	7078
814	504	160	102	1315	1031	266	216	28	7079
1276	1043	257	212	1478	1246	300	255	28	7080
1	1246	0	255	203	1463	40	300	29	7080
195	1	39	0	568	368	116	76	29	7081
1213	986	250	209	1419	1211	294	254	55	7689
13	1197	2	251	186	1355	37	283	56	7689
814	1	166	0	958	146	196	30	60	8152
778	1228	158	254	963	1442	197	300	60	8154
1212	535	256	111	1427	736	300	153	38	8156
1	736	0	153	304	1132	65	237	39	8156
794	400	160	88	1463	1069	300	229	34	8247
968	726	198	149	1200	970	250	203	27	8725
388	743	82	161	706	1042	149	223	51	9116
648	1023	140	221	1048	1384	223	299	57	9405
685	278	147	55	1073	841	227	173	57	9406
592	113	125	20	736	257	153	48	55	9514
485	343	101	72	946	766	195	161	55	9517
680	777	142	161	991	1103	204	227	45	9629
58	337	11	70	336	698	65	142	34	9784
1114	131	229	28	1437	513	300	113	39	9879
89	349	18	71	313	555	65	115	40	9883
206	1052	44	218	410	1313	86	269	64	9884
721	1	150	0	1152	525	238	107	39	9885
1256	635	258	133	1459	870	300	181	66	10195
1	870	0	181	199	1074	41	223	67	10195
1133	1198	234	255	1342	1418	277	300	45	11159
1243	106	256	22	1444	332	300	71	9	11584
257	785	53	169	1155	1405	237	300	9	11599
1	692	0	146	205	908	42	191	46	11798
681	650	145	135	1327	1273	286	274	50	12541
961	1172	191	251	1213	1401	244	300	76	12541
1213	1	244	0	1385	172	277	32	76	12542
526	1294	104	267	702	1454	140	300	42	12949
702	1	140	0	864	164	175	35	42	12950
619	1200	127	250	861	1436	180	300	19	13061
861	1	180	0	1141	275	239	57	19	13062
963	727	206	152	1384	1135	292	234	74	13400
1098	19	229	4	1294	225	272	49	71	13443
35	326	7	66	300	564	66	119	35	13512
16	80	3	16	714	783	147	163	8	13810
780	942	159	199	1002	1171	205	246	26	13853
780	403	159	84	1002	613	205	127	26	13854
146	997	27	210	453	1316	90	276	27	13854
309	654	68	143	659	1021	149	226	35	13996
258	1	58	0	573	261	130	59	35	13997
722	956	147	197	1091	1274	220	261	17	14083
1151	530	240	112	1450	835	299	171	18	14088
392	272	84	56	687	567	148	119	18	14088
672	11	145	2	1236	616	258	125	18	14089
294	493	61	99	805	989	167	203	19	14089
79	1	19	0	566	404	123	87	18	14090
7	485	1	105	430	941	89	200	19	14090
154	1141	29	237	485	1462	97	300	76	14634
485	1	97	0	957	461	190	92	76	14635
841	612	175	128	1313	1012	274	211	70	14723
371	739	73	152	1088	1462	220	299	12	15119
1128	1247	242	252	1374	1491	293	299	11	15120
130	1013	26	205	415	1318	82	266	12	15120
811	115	179	23	1118	409	240	81	11	15121
1	735	0	153	139	895	26	184	72	15577
1	939	0	188	193	1169	40	234	58	15951
1233	1	250	0	1485	238	300	46	12	16666
1	238	0	46	141	379	27	73	13	16666
266	641	55	131	430	809	94	170	13	16673
234	1	50	0	656	445	140	93	50	17294
575	1	123	0	1059	460	223	95	10	17514
851	367	177	72	1061	577	222	118	46	17522
498	541	104	115	1184	1226	249	261	46	17534
296	684	66	146	530	942	118	202	11	17550
1084	839	228	180	1351	1098	290	239	10	17551
961	355	203	67	1412	793	299	159	21	17794
7	793	1	159	520	1320	109	268	22	17794
1034	161	210	35	1467	607	300	127	20	17795
170	1	34	0	437	256	90	53	21	17796
1025	1103	209	239	1321	1390	273	300	24	18161
392	73	78	16	949	654	198	141	25	18161
1321	1	273	0	1438	111	300	25	24	18162
834	498	173	91	1143	858	239	169	25	18163
852	382	177	76	1143	719	239	148	25	18164
1143	40	239	9	1308	207	273	43	25	18165
1	1211	0	249	227	1441	42	294	26	18165
852	581	182	119	1218	981	254	199	63	18165
391	1	84	0	653	254	140	53	61	18166
380	1149	80	234	688	1477	142	300	65	18167
688	1	142	0	785	99	164	22	65	18168
646	419	140	84	991	891	210	182	38	18596
1243	798	255	161	1449	998	300	205	60	18596
939	619	196	130	1436	1074	300	226	37	18597
1	1074	0	226	359	1402	79	300	38	18597
919	794	187	167	1306	1156	265	241	29	18598
359	1	79	0	729	380	158	78	38	18598
358	529	70	106	939	1103	186	222	23	18675
1287	716	263	140	1472	897	300	175	67	19018
1	897	0	175	266	1148	52	224	68	19018
119	1072	24	212	367	1322	76	265	58	19019
436	1168	95	232	765	1501	163	300	13	19581
1163	869	239	173	1435	1150	300	235	47	19686
393	869	86	173	697	1187	153	242	74	19686
1	356	0	64	227	595	47	113	71	20342
588	246	114	52	890	556	178	116	68	20861
769	28	162	7	1400	791	298	167	51	22014
299	1123	62	237	513	1333	109	282	40	22103
