b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	566	39	118	714	1048	147	217	8	77
5	348	1	75	273	614	51	124	30	188
448	873	96	186	799	1154	170	248	75	237
705	315	152	59	863	478	183	91	38	249
201	1078	41	219	404	1288	86	267	39	274
144	1101	29	225	341	1288	74	267	61	274
1	517	0	108	648	1234	133	255	47	327
57	517	11	103	513	897	108	187	22	376
1044	258	221	52	1408	580	300	125	51	386
170	394	36	84	357	584	75	124	70	476
1309	1186	263	251	1484	1344	300	284	42	652
986	1252	205	266	1155	1419	239	300	40	735
377	202	77	39	536	378	114	79	40	736
121	1043	27	203	537	1477	118	296	41	745
34	953	7	184	246	1145	53	225	64	745
411	941	84	182	646	1156	134	227	72	745
644	549	140	115	805	713	176	151	41	775
