b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	158	136	30	801	476	172	99	63	1022
873	220	186	44	1073	769	227	161	57	1065
5	1298	1	264	160	1473	32	300	30	1800
851	1241	177	252	1061	1445	222	297	46	1882
708	35	153	7	863	183	183	36	38	1954
518	303	111	63	784	532	167	113	75	2179
925	1	193	0	1143	266	239	56	25	2443
179	50	35	9	505	603	104	125	25	2444
1172	133	239	25	1417	359	289	70	30	2509
659	137	141	26	888	359	186	70	61	2509
1003	826	213	169	1395	1130	300	235	31	2601
204	1213	42	236	521	1554	103	300	28	2633
1123	982	222	193	1257	1118	253	224	28	2635
1	10	0	2	648	632	133	126	47	2699
135	1307	27	261	304	1479	66	300	61	2708
943	8	190	1	1389	356	281	68	17	2772
1090	1190	226	227	1309	1428	270	273	26	3143
715	1077	146	225	1007	1313	203	271	17	3371
782	1	162	0	1102	309	231	66	19	3373
510	93	106	20	711	289	148	63	66	3406
354	572	78	115	651	877	147	185	35	3620
476	1031	98	214	815	1412	172	296	21	3671
102	86	22	18	349	302	74	63	22	3673
1087	12	221	2	1467	349	300	74	20	3674
362	1169	71	230	773	1513	154	300	23	3945
695	568	136	109	890	743	178	145	68	4457
1007	266	206	52	1224	479	250	97	65	4896
1	964	0	190	163	1126	34	224	71	4915
686	665	137	130	961	998	194	198	3	4990
