b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	115	792	1456	160	280	3	968
1218	489	247	105	1474	764	298	161	7	2422
775	1104	160	236	972	1296	202	277	8	2422
16	962	3	197	543	1441	112	300	8	2423
916	825	201	166	1176	1071	253	216	11	3395
1	642	0	139	508	1184	113	258	31	3725
719	1	153	0	942	219	198	44	61	3727
102	578	21	117	649	1183	128	237	28	3755
1	852	0	169	648	1496	133	299	47	3801
169	740	35	155	322	881	70	186	61	3828
1118	509	238	102	1374	699	291	143	62	3829
1142	887	245	182	1333	1082	285	223	64	3831
1150	881	229	176	1484	1218	300	247	15	3869
1	1218	0	247	232	1453	40	288	16	3869
746	1	152	0	1007	261	203	50	17	3870
1004	49	210	10	1273	283	267	60	72	3871
722	624	147	118	1007	905	203	172	17	4234
1219	343	254	71	1444	558	300	115	27	4316
384	25	79	5	956	863	194	174	20	4369
127	330	28	69	707	785	143	157	22	4409
813	827	166	177	1322	1108	268	236	22	4493
