b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	698	100	148	751	970	156	205	66	6
381	1156	81	228	722	1478	152	293	51	15
272	1	59	0	573	360	118	71	66	16
232	1170	47	237	596	1450	127	297	4	22
709	1	152	0	1095	371	232	75	4	23
378	297	75	62	807	1055	164	216	7	23
262	989	53	202	577	1280	120	259	63	23
393	463	82	96	851	966	180	198	2	26
769	195	169	43	977	435	216	94	53	28
1106	6	241	1	1320	227	289	48	54	28
405	1	83	0	682	317	138	63	9	37
792	209	175	41	1028	433	224	88	11	38
1103	991	223	200	1485	1357	300	272	12	38
262	991	54	200	430	1491	94	300	13	38
991	71	201	14	1417	426	289	86	30	39
616	166	132	34	888	426	186	86	61	39
31	270	6	57	306	555	58	111	30	46
87	629	17	129	1218	1449	248	298	30	47
353	365	77	73	866	860	183	177	75	47
636	100	138	19	913	391	193	77	38	50
768	122	165	24	1395	469	300	98	31	51
1082	692	232	143	1410	1106	300	231	64	51
851	1086	180	226	1052	1303	223	271	2	52
679	129	139	26	921	515	191	104	32	54
10	125	2	25	678	622	138	126	33	54
554	730	126	148	921	1194	203	244	35	54
1241	650	263	134	1408	818	300	170	51	56
1	1312	0	265	163	1475	35	300	64	58
315	1264	64	255	550	1475	113	300	72	58
437	749	90	151	1010	1419	213	289	21	59
424	451	85	88	816	890	167	179	44	60
75	636	16	126	446	1046	93	207	70	62
