b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	511	271	99	1434	676	298	133	70	987
1	676	0	133	250	959	52	192	71	987
668	16	133	3	1065	483	214	98	3	1584
981	1072	201	210	1224	1319	250	260	65	2081
357	228	73	44	739	632	155	131	73	2561
714	419	147	90	972	677	202	146	8	2679
939	1187	201	236	1245	1499	265	300	31	2960
1245	1	265	0	1395	158	300	37	31	2961
393	883	82	178	774	1338	162	274	2	3526
1269	363	255	74	1484	608	300	125	42	4967
338	1	73	0	485	145	101	28	66	5770
139	1077	26	222	394	1432	80	297	72	6151
