b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1022	148	202	1179	1476	250	300	51	162
1243	455	255	93	1450	669	298	138	66	242
30	669	6	138	232	894	48	185	67	242
1275	651	256	131	1484	871	300	177	42	358
1046	1290	222	251	1324	1514	281	300	4	390
238	473	48	99	1054	1364	224	291	4	392
1	329	0	65	223	604	44	120	45	393
443	953	92	203	701	1278	147	273	2	394
717	1011	149	211	1059	1351	219	280	39	1197
349	1	69	0	507	157	100	30	42	1198
1	931	0	188	505	1439	108	300	5	2026
505	1	108	0	1405	905	300	191	5	2027
1	905	0	191	617	1426	130	300	6	2027
617	1	130	0	1098	501	238	110	6	2028
1241	707	251	135	1474	986	298	192	7	2407
1158	696	244	133	1430	986	299	192	8	2407
1081	62	217	14	1254	214	253	47	7	2408
567	1	119	0	701	193	147	41	2	2567
