b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1211	240	235	1485	1499	300	290	12	2925
1091	878	228	171	1428	1267	300	250	52	4314
1	1267	0	250	178	1442	38	288	53	4314
1198	982	244	201	1485	1271	300	259	12	6484
266	1088	55	200	430	1245	94	236	13	6664
1256	452	256	96	1417	585	289	122	30	6976
639	1138	137	224	932	1424	196	281	61	9533
1191	96	243	18	1417	429	289	84	30	9534
1118	791	234	162	1428	1114	300	230	52	9536
1	1114	0	230	178	1292	38	268	53	9536
1	360	0	71	541	896	120	188	31	9541
1	728	0	140	508	1238	113	254	31	9542
96	298	21	60	508	549	113	116	31	9544
594	5	118	1	808	180	159	35	28	11369
586	1118	124	222	736	1279	153	253	55	11800
1094	900	221	176	1482	1275	299	249	12	11896
1	582	0	114	318	967	67	191	13	11896
1217	1272	247	257	1406	1448	283	291	12	11904
266	806	55	161	430	980	94	202	13	11925
52	212	11	42	508	524	113	112	31	12358
22	121	4	28	566	637	124	141	31	13287
