b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	110	225	23	1391	367	282	78	7	149
86	367	18	79	629	685	129	142	47	422
20	1	4	0	654	671	134	136	47	530
708	8	143	2	967	297	195	61	3	2382
558	944	112	187	997	1374	201	276	3	2483
157	794	30	164	392	1327	78	273	25	3275
1	262	0	52	761	995	154	198	3	4466
724	936	149	193	1270	1362	266	283	8	4670
775	1048	160	219	1256	1427	263	299	8	4680
724	744	149	157	1149	1109	242	235	8	4691
847	1	177	0	1013	177	211	36	8	4814
686	1101	138	229	1075	1460	216	300	7	5008
1273	668	257	136	1484	902	300	186	7	5042
