b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	758	127	151	1102	1280	231	264	19	3776
433	441	89	92	942	897	199	188	21	3637
858	365	176	73	1447	686	291	137	22	3395
371	947	73	190	897	1458	177	290	23	3072
537	838	105	174	999	1318	203	276	30	1649
669	600	136	116	1014	1003	203	197	33	2907
663	42	135	8	1029	369	206	73	33	2908
439	246	89	51	884	726	185	153	37	1649
863	132	183	25	1283	576	270	117	38	1619
981	1315	201	266	1125	1480	230	300	65	878
491	263	102	55	1108	935	227	195	66	1649
532	1	114	0	794	268	169	56	75	1650
