b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	134	0	801	163	172	38	63	567
629	988	136	202	951	1440	201	294	57	615
218	10	47	2	714	454	147	92	8	839
1217	1001	255	201	1430	1243	299	250	8	839
273	372	51	73	518	600	101	121	30	1014
378	586	82	117	799	936	170	193	75	1180
818	652	170	133	1143	1023	239	210	25	1258
757	782	163	158	1395	1413	300	293	31	1292
1123	455	222	90	1257	606	253	123	28	1304
83	61	17	11	859	840	170	164	28	1305
1276	803	257	156	1478	1010	300	200	28	1305
1	1010	0	200	547	1492	113	300	29	1305
160	565	32	112	418	836	89	172	39	1348
1047	93	221	18	1438	464	300	92	75	1636
437	386	90	77	1072	1028	227	213	21	1683
1	774	0	160	349	998	74	207	22	1684
39	434	7	89	251	632	48	128	34	1701
70	900	14	183	503	1318	107	273	40	1781
1168	131	247	25	1393	392	297	81	51	1838
1269	803	255	162	1484	1023	300	207	42	1982
504	581	100	122	759	849	155	182	44	2026
677	1	132	0	890	180	178	37	68	2180
162	456	31	91	315	611	64	124	72	2336
66	1005	14	207	399	1287	84	266	70	2360
981	744	201	147	1288	1046	263	210	65	2512
1299	1321	271	260	1434	1488	298	294	70	2530
27	1	6	0	196	166	41	33	71	2531
