b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	402	160	82	972	588	202	122	8	708
948	575	192	119	1216	813	250	171	9	782
1113	274	225	58	1485	488	300	100	12	1005
1	488	0	100	141	609	27	124	13	1005
9	1	2	0	203	188	43	40	15	1133
722	400	147	84	1063	700	215	145	17	1467
20	50	4	10	563	504	113	100	20	1567
1034	990	210	208	1467	1333	300	278	20	1730
229	216	43	43	378	348	75	71	24	3667
245	343	47	70	438	520	87	107	27	1463
358	363	79	76	554	521	126	113	35	1587
1114	1302	229	260	1262	1452	262	292	39	1221
603	1285	119	252	759	1428	153	282	42	1582
24	695	5	149	205	889	42	189	46	1377
816	1353	167	258	1023	1532	214	298	52	2006
414	408	89	83	635	631	136	131	61	1047
607	8	118	1	890	250	178	52	68	2806
