b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	956	34	168	311	1065	55	189	168	1
662	603	118	107	1442	1408	274	263	167	2
1225	369	227	74	1446	658	273	133	158	3
512	893	94	176	1076	1562	199	300	168	4
846	737	160	144	1087	987	208	194	275	4
1208	1	232	0	1487	388	287	74	270	5
28	552	4	101	771	999	137	183	271	9
671	56	126	10	803	190	154	39	123	16
847	56	168	10	983	190	197	39	273	16
1481	1209	277	222	1600	1348	300	249	129	31
91	95	18	17	1143	1361	224	267	264	72
561	448	102	88	1017	1025	194	204	266	91
631	17	109	4	771	157	137	32	271	111
414	104	82	20	878	405	171	77	166	120
459	739	87	143	709	1291	133	247	236	136
205	1180	37	229	478	1516	95	299	273	170
604	731	112	134	951	1088	182	206	266	224
205	264	37	45	478	548	95	105	273	235
736	1	144	0	1218	533	239	103	264	250
517	1183	95	228	1133	1363	210	262	168	291
856	1011	162	192	1092	1282	209	247	275	291
337	1397	67	266	527	1550	108	298	62	323
395	962	74	189	1260	1456	239	281	203	356
349	205	69	38	554	385	113	76	62	371
349	964	69	195	554	1144	113	233	62	394
