b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	980	221	197	1579	1412	300	284	115	73
93	133	19	26	958	1169	194	236	116	74
930	347	188	66	1215	790	246	157	116	75
816	931	162	186	1208	1439	245	292	125	88
706	616	143	135	930	895	190	194	130	158
35	1	7	0	322	312	64	63	166	199
1	865	0	178	257	1135	54	236	128	302
364	32	74	6	514	169	106	34	160	305
257	905	53	183	785	1432	150	281	71	347
957	139	193	28	1403	467	281	95	78	609
35	480	8	98	692	1470	146	300	79	609
692	1	146	0	1087	446	229	92	79	610
631	1116	126	224	906	1438	183	292	104	624
34	66	6	14	668	727	134	147	35	633
