b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	157	8	27	331	967	66	186	48	229
1212	157	241	27	1508	485	300	91	114	229
946	478	177	86	1124	656	207	116	149	278
384	1	78	0	774	373	160	77	114	300
609	1	122	0	969	309	199	67	139	326
387	338	68	64	658	632	116	117	115	362
1080	1393	213	267	1223	1553	243	299	152	617
1206	765	231	149	1551	943	299	184	110	993
1069	1177	209	232	1393	1526	272	300	155	993
762	775	149	151	990	1012	195	198	156	993
732	1177	144	232	1059	1526	206	300	194	993
1091	399	218	84	1390	837	278	170	98	1062
667	483	134	98	930	853	190	175	130	1223
37	1147	8	215	252	1551	52	294	48	1234
1212	1147	241	215	1508	1456	300	275	114	1234
769	290	151	53	1489	747	300	149	129	1279
312	31	65	6	785	391	150	72	71	1359
7	1235	1	225	261	1485	44	268	82	1377
690	465	134	88	1489	1016	300	205	129	1421
1342	712	264	130	1535	904	300	165	73	1462
210	406	39	81	686	994	128	192	36	1522
