b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	465	31	96	561	878	113	180	16	241
169	789	31	165	671	1496	125	298	36	104
1173	901	236	181	1417	1158	289	235	43	295
5	737	1	151	468	1156	95	237	56	307
396	939	78	188	668	1430	129	281	57	162
880	337	166	67	1152	899	219	182	72	197
1045	664	215	130	1423	1098	292	220	99	175
809	508	161	101	1245	882	253	182	125	153
17	664	4	130	771	1478	160	298	178	175
826	764	172	161	1416	1415	298	300	178	176
704	1	145	0	1041	263	217	55	178	176
871	1	170	0	1116	291	223	60	184	101
958	1114	188	229	1197	1394	236	288	189	312
