b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	934	186	185	1131	1138	215	224	14	273
80	410	15	83	612	948	122	193	35	271
1065	1	213	0	1230	167	245	32	38	49
28	756	5	145	282	1021	59	201	58	184
5	184	1	40	198	407	42	87	69	284
1276	1173	247	223	1443	1378	283	268	165	119
1276	483	247	98	1443	682	283	141	165	268
212	1083	42	235	447	1376	88	293	168	18
1306	898	255	162	1498	1122	294	208	170	303
1283	1116	258	230	1489	1359	299	279	171	327
599	913	110	171	911	1439	172	276	175	254
1034	405	198	82	1186	594	232	123	175	260
