b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	83	180	18	1118	303	223	62	39	699
9	57	2	13	409	482	82	100	56	4127
537	1181	106	247	849	1441	171	300	78	4235
849	1	171	0	1487	600	300	122	78	4236
570	219	108	49	791	450	153	96	85	1896
586	702	123	151	892	1135	185	241	97	267
897	875	186	182	1154	1154	236	237	97	3978
816	453	162	90	1249	982	254	201	125	3946
21	317	4	64	525	877	102	176	161	2746
530	202	103	44	673	370	132	77	161	2748
601	1	118	0	1106	418	223	85	161	2750
1252	326	254	67	1479	565	295	111	161	3884
21	136	4	25	550	693	108	135	161	3909
158	92	31	22	369	401	74	87	199	1637
