b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	692	65	125	643	1002	130	189	27	249
728	148	147	28	1064	598	214	121	47	521
409	41	77	9	614	243	117	48	53	665
448	691	91	130	612	856	123	162	70	1151
630	351	120	72	791	694	153	143	85	1103
655	1213	136	221	867	1429	180	267	95	1136
292	618	57	124	533	962	109	200	111	927
566	907	113	175	984	1320	202	264	139	852
675	857	135	160	1021	1240	204	237	140	868
122	647	26	121	287	831	56	157	190	181
314	600	63	112	423	815	86	155	196	374
154	234	30	40	398	492	79	93	199	878
