b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	375	265	79	1530	524	300	108	19	47
332	1155	66	229	563	1390	114	278	27	207
332	813	66	167	634	1079	128	222	27	603
1300	1160	244	227	1482	1332	280	261	33	199
625	1334	125	265	786	1495	160	300	34	184
158	239	33	52	677	793	143	170	51	379
452	90	92	18	864	565	174	116	70	267
261	65	54	15	802	636	154	123	71	994
1455	812	278	166	1563	920	300	188	134	751
1	920	0	188	181	1107	38	227	135	751
675	990	135	193	1021	1417	204	280	140	660
526	29	105	5	1021	618	204	124	140	822
