b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	464	162	94	1276	1046	258	215	15	41
17	268	4	57	257	599	53	124	71	100
1329	742	260	154	1527	1029	300	211	184	138
1	1029	0	211	265	1340	54	273	185	138
1	875	0	180	587	1501	114	300	68	223
907	360	176	73	1354	911	265	182	67	438
537	423	106	89	674	560	134	117	78	767
1227	9	245	2	1486	135	299	29	34	915
368	192	76	39	891	731	176	145	69	1064
126	93	28	18	362	450	77	94	63	1067
1210	89	235	18	1489	375	300	85	129	1190
115	921	23	188	309	1109	61	225	174	1549
1	59	0	13	163	225	34	48	155	1673
983	398	204	81	1425	891	300	188	178	1693
631	1006	126	200	906	1323	183	267	104	1729
691	1	134	0	790	139	155	29	81	1733
570	1029	108	224	791	1272	153	274	85	1823
855	756	169	162	1403	1391	274	286	81	2102
422	367	80	73	1034	1104	200	220	80	2403
780	75	153	15	1242	719	250	150	76	2413
1	857	0	169	646	1536	119	297	82	2580
646	16	119	3	996	365	190	74	82	2581
752	1	146	0	1116	465	223	98	184	2770
891	377	173	72	1318	816	253	155	90	3289
1046	1211	202	244	1329	1511	255	300	80	3350
1320	1	253	0	1565	271	300	53	80	3351
