b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	283	162	55	1276	768	258	159	15	2752
155	25	31	5	566	449	114	91	16	1845
210	89	39	16	873	970	167	187	36	3936
5	847	1	167	586	1512	119	300	56	1404
513	797	103	160	767	1038	153	210	88	1699
387	80	68	16	658	356	116	66	115	819
1	13	0	2	248	263	48	52	134	387
566	235	113	43	953	646	196	133	139	794
837	352	166	67	1046	585	210	115	143	3719
561	255	112	51	1099	899	222	183	150	594
1080	78	213	16	1388	401	273	79	152	1487
902	990	176	194	1214	1365	242	273	177	812
1348	638	264	120	1527	911	300	174	184	341
1	911	0	174	257	1206	52	233	185	341
958	1336	188	246	1197	1587	236	298	189	210
