b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	732	189	151	1318	1080	253	219	14	5690
825	668	162	135	1276	1173	258	240	15	162
1078	875	216	172	1217	1027	245	205	20	5378
1273	850	238	171	1494	1082	282	218	33	5600
1216	719	228	150	1482	968	280	200	33	5626
1227	34	245	6	1489	296	300	61	34	5562
1	296	0	61	612	892	122	180	35	5562
91	660	16	130	741	1396	139	270	36	5151
1049	796	194	161	1259	999	235	200	41	5548
269	436	56	92	673	895	142	188	51	5358
911	179	179	35	1176	512	234	107	68	246
678	141	132	28	957	448	191	95	76	5375
537	500	106	98	696	656	139	130	78	5649
1403	1112	274	222	1537	1251	300	249	81	5556
1	1251	0	249	265	1522	45	296	82	5556
261	13	44	3	796	588	151	117	82	5557
1273	11	253	2	1434	180	287	37	98	5254
1206	266	231	53	1551	747	299	149	110	4958
1	759	0	152	282	1342	55	270	111	4958
888	409	180	78	1211	858	245	168	116	5164
5	1254	1	244	230	1514	49	300	146	5289
241	28	51	5	618	432	127	87	146	5290
5	207	1	38	618	899	127	182	146	5553
929	530	182	103	1454	697	290	138	151	5334
1195	281	238	54	1454	548	290	108	151	5599
623	859	128	171	864	1080	175	214	160	5385
1293	1	251	0	1528	213	300	46	165	382
20	213	4	46	303	469	60	97	166	382
706	969	139	184	870	1168	172	225	168	5715
533	699	100	144	959	1357	189	280	201	4883
893	756	175	150	1080	1015	212	203	201	5222
