b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	948	253	188	1439	1209	290	237	12	16
862	107	168	18	1000	249	195	46	13	16
776	95	149	16	1466	703	280	134	14	18
155	495	31	95	561	901	113	178	16	20
297	86	63	16	551	378	117	77	17	29
794	1111	162	221	1048	1392	217	282	18	26
1239	1049	244	203	1530	1292	300	251	19	34
397	306	71	59	623	563	119	114	21	44
75	785	17	158	593	1424	120	289	22	39
691	330	140	63	853	477	172	92	25	49
165	649	33	125	643	1142	130	226	27	60
1	640	0	133	145	800	31	167	28	718
1075	137	205	27	1237	316	234	59	30	74
1459	264	274	49	1581	389	300	76	30	79
1	389	0	76	928	1365	172	260	31	79
340	555	64	105	979	1474	184	283	31	260
1307	890	249	173	1507	1138	290	222	32	89
1191	524	224	98	1543	933	293	178	33	94
625	854	125	172	868	1163	175	233	34	97
210	16	39	3	1551	1528	300	294	36	103
210	209	39	40	741	838	139	159	36	598
68	348	16	71	925	1118	188	230	37	104
290	479	55	94	1191	1484	239	300	38	106
279	409	50	80	737	926	140	181	40	120
937	590	173	106	1215	1026	226	190	41	130
749	51	146	10	877	189	174	40	42	140
360	1189	72	249	506	1383	103	291	43	140
1057	83	210	18	1329	414	270	87	43	145
719	202	140	39	1085	589	213	119	46	179
37	29	8	6	331	838	66	166	48	264
312	1288	62	259	523	1461	105	296	49	183
134	75	26	14	317	252	63	49	49	184
868	642	167	130	998	785	194	161	49	187
879	1143	174	226	1232	1516	243	300	50	198
144	347	29	64	1228	1309	252	259	51	205
591	763	112	138	1055	1043	204	195	52	210
554	461	106	95	1041	923	201	187	53	211
463	1	88	0	614	152	117	29	53	211
1368	505	262	101	1558	695	299	139	53	212
514	766	93	155	1210	1470	233	298	54	213
5	1149	1	227	343	1506	70	300	56	224
343	1	70	0	949	379	191	75	56	225
396	526	78	104	668	1028	129	198	57	66
578	774	111	145	947	1167	188	228	57	238
1	19	0	3	455	583	94	122	58	328
697	622	139	130	1258	1024	248	213	59	330
536	1060	109	204	722	1266	144	244	61	338
536	253	109	54	722	776	144	159	61	449
1369	907	264	189	1549	1043	300	216	62	346
5	1	1	0	357	439	69	86	62	346
544	464	105	96	870	801	170	165	62	349
4	1056	1	219	323	1406	69	294	63	346
519	88	105	16	1462	993	293	200	63	347
391	298	82	58	691	639	140	126	64	348
758	841	151	169	1176	1386	234	277	64	357
916	478	178	91	1349	959	264	185	67	361
911	753	177	159	1169	987	229	206	67	518
911	1065	179	210	1176	1501	234	299	68	352
431	984	88	191	904	1491	179	287	69	500
750	34	150	7	1270	617	258	130	70	121
448	344	91	70	607	502	122	101	70	350
17	1177	4	233	300	1494	62	300	71	358
300	1	62	0	877	620	168	118	71	359
18	573	3	108	206	749	39	143	72	358
800	962	161	195	1091	1287	215	256	73	360
805	336	162	64	1091	727	215	138	73	667
146	1018	31	198	394	1302	80	256	73	694
95	634	17	126	790	1483	155	300	76	366
264	272	51	56	1094	1338	212	265	77	367
1240	806	243	150	1421	1010	279	190	77	368
537	1013	106	191	1044	1540	211	300	78	368
1044	1	211	0	1487	456	300	92	78	369
1	456	0	92	934	1445	197	300	79	369
